eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.32553876212316,395.34136536024687,400.0,529.3902999719497,7.429790881978034,7.429790881978034,811.6276938106157,0.0,False
vector_thrust,hover_climb,0.999369490011878,28.15125323977121,162.3345693340231,395.3445821136245,400.0,529.4022081275637,7.434706119816168,7.429958008398761,811.6728466701154,0.0064662023725067,False
vector_thrust,hover_climb,0.9976028267843507,28.101488078432425,162.35987309319185,395.3536034006125,400.0,529.4355669228261,7.448511572311779,7.430426186362897,811.7993654659592,0.0245840988073843,False
vector_thrust,hover_climb,0.9950489614464486,28.02954820975912,162.4668000849611,395.1954038326433,399.8307464994184,529.713168754369,7.468554543753419,7.434322222155256,812.3340004248056,0.0507652177142872,False
vector_thrust,hover_climb,0.9922122050072498,27.94963957766901,162.6144867108036,394.9496254430713,399.573471472319,530.1157421818571,7.49093787898003,7.439972186616327,813.072433554018,0.0798240674033517,False
vector_thrust,hover_climb,0.9896542545390634,27.8775846349032,162.7473123270772,394.729176987552,399.3426065954512,530.4775615910802,7.511230762619389,7.445050183979919,813.736561635386,0.1060051863102547,False
vector_thrust,hover_climb,0.9878829313963224,27.827688208347112,162.83909900837676,394.5771713593672,399.18336093519736,530.727453858308,7.525344395778997,7.448557326609136,814.1954950418839,0.1241230827451322,False
vector_thrust,hover_climb,0.9872505220469232,27.809873860476717,162.87183122300064,394.5230298256995,399.1266292869172,530.8165413607394,7.530395543320448,7.449807635716232,814.3591561150031,0.130589285117639,False
vector_thrust,second_climb,0.9872505220469232,27.809873860476717,53.53860317052426,396.87595595319135,399.1266292869172,259.57087253354155,3.7043475526424903,3.7043475526424903,267.69301585262133,0.130589285117639,False
vector_thrust,second_climb,0.9864576026997104,27.7875381042172,53.553753836396304,396.8064227159449,399.05559028107615,259.6361563111161,3.7076078495020095,3.705279220357459,267.7687691819815,0.1553470681420342,False
vector_thrust,second_climb,0.9842347290406872,27.72492194480809,53.59620727366329,396.6120461909656,398.8569814219378,259.8189872163504,3.716776565296632,3.7078884083982486,267.98103636831644,0.2247168346529555,False
vector_thrust,second_climb,0.9810195553987632,27.6343536732046,53.65756098038173,396.3323380363923,398.5711235028205,260.082955171752,3.730113862101452,3.711655506917523,268.28780490190866,0.3249590516285602,False
vector_thrust,second_climb,0.9774467911632156,27.53371242713284,53.72566932306026,396.023508330753,398.2554225320201,260.37562511624,3.745040514069317,3.715832212809114,268.6283466153013,0.4362195186067173,False
vector_thrust,second_climb,0.9742240663489496,27.44293144644929,53.78704434491489,395.7467224981336,397.97240621146415,260.6390377275545,3.758601559641064,3.719591385988039,268.93522172457443,0.536461735582322,False
vector_thrust,second_climb,0.9719917764160946,27.38005003988999,53.829524465383685,395.55598999418135,397.7773407201333,260.82117680023134,3.768049315116498,3.7221907008554025,269.14762232691845,0.6058315020932434,False
vector_thrust,second_climb,0.971194666391954,27.35759623639307,53.844687010062,395.4880784814872,397.7078786443666,260.8861526730299,3.771433803304344,3.723117974447516,269.22343505031,0.6305892851176386,False
vector_thrust,departure_terminal_procedures,0.971194666391954,27.35759623639307,35.38783096193237,396.1480546709184,397.7078786443666,183.35914686484077,2.6551078796900422,2.6551078796900422,176.93915480966186,0.6305892851176386,False
vector_thrust,departure_terminal_procedures,0.9702831669962156,27.331920197076496,35.39478674095644,396.0701376485193,397.6285722067825,183.39520348991368,2.6576019162421614,2.6556299928814653,176.9739337047822,0.6737698477486735,False
