eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14940953520818986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5680457499970788,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1729926077914872,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8444329642189063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4493798220133147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868016036802204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017425572010394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.017425572010394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2690144962523684,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9739509969965017,True
multicopter,hover_descent,0.0,0.0,90.0,,4.992613754791597,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123244117377468,True
multicopter,hover_descent,0.0,0.0,90.0,,7.141906875172563,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846843375916697,True
multicopter,hover_descent,0.0,0.0,90.0,,8.098432300158672,True
