eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.534821557680603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.534821557680603,0.0,0.0,0.1524918773950138,True
multicopter,hover_climb,282.3826486059498,5.534821557680603,0.0,0.0,0.5797646230718277,True
multicopter,hover_climb,583.1092995327641,5.534821557680603,0.0,0.0,1.1971916295928087,True
multicopter,hover_climb,916.8907004672358,5.534821557680603,0.0,0.0,1.88248390607117,True
multicopter,hover_climb,1217.61735139405,5.534821557680603,0.0,0.0,2.4999109125921506,True
multicopter,hover_climb,1425.7266509268143,5.534821557680603,0.0,0.0,2.927183658268965,True
multicopter,hover_climb,1500.0,5.534821557680603,0.0,0.0,3.079675535663979,True
multicopter,hover_descent,1500.0,3.3873326987352477,0.0,0.0,3.079675535663979,True
multicopter,hover_descent,1425.7266509268143,3.3873326987352477,0.0,0.0,3.3288436586216807,True
multicopter,hover_descent,1217.6173513940503,3.3873326987352477,0.0,0.0,4.026997224896527,True
multicopter,hover_descent,916.890700467236,3.3873326987352477,0.0,0.0,5.035858358396194,True
multicopter,hover_descent,583.1092995327642,3.3873326987352477,0.0,0.0,6.15560973876124,True
multicopter,hover_descent,282.38264860594995,3.3873326987352477,0.0,0.0,7.164470872260907,True
multicopter,hover_descent,74.27334907318571,3.3873326987352477,0.0,0.0,7.862624438535752,True
multicopter,hover_descent,-0.0,3.3873326987352477,0.0,0.0,8.111792561493456,True
