eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.53820122045877,395.2565997967015,400.0,539.0227503748333,7.563356633180909,7.563356633180909,832.691006102294,0.0,False
vector_thrust,hover_climb,0.9994954487943642,28.154801374489136,166.5475628386579,395.25919468487393,400.0,539.035356524217,7.567401314345157,7.563533517743748,832.7378141932895,0.0050431043695785,False
vector_thrust,hover_climb,0.998081557540558,28.114973451846705,166.57379486316563,395.26647174868185,400.0,539.0706730103259,7.578757394486644,7.564029064878421,832.868974315828,0.0191735688083031,False
vector_thrust,hover_climb,0.9960379618674324,28.057407376547395,166.64551346878872,395.1967965789584,399.920751315751,539.2310959748668,7.59522784429313,7.566280057238449,833.2275673439436,0.0395926815353106,False
vector_thrust,hover_climb,0.9937683862720054,27.99347566963396,166.77569623336004,394.9997165333765,399.7144441912644,539.5727363924652,7.613598269805306,7.571073822096814,833.8784811668002,0.0622561868510337,False
vector_thrust,hover_climb,0.9917220876953502,27.93583345620705,166.8928490068708,394.8227791446759,399.52915403090833,539.8799948263432,7.630233058773797,7.5753851523929026,834.464245034354,0.0826752995780412,False
vector_thrust,hover_climb,0.9903052049220528,27.89592126540994,166.97384375510012,394.7006832874389,399.4012564183016,540.0923165162986,7.641791226002948,7.57836436739074,834.8692187755006,0.0968057640167657,False
vector_thrust,hover_climb,0.9897993648613108,27.88167224961439,167.00273514539742,394.6571765941102,399.3556748916505,540.1680324613214,7.645925562464393,7.579426783948533,835.0136757269871,0.1018488683863443,False
vector_thrust,second_climb,0.9897993648613108,27.88167224961439,57.950227483330494,397.0272470575353,399.3556748916505,267.7382497552954,3.8125181043908833,3.8125181043908833,289.75113741665245,0.1018488683863443,False
vector_thrust,second_climb,0.9889412675971868,27.857500495695408,57.96296127020722,396.951867306325,399.2784463433004,267.79130162097096,3.815857680528856,3.8132735481817672,289.8148063510361,0.1266066514107395,False
vector_thrust,second_climb,0.986535965855523,27.789745517056986,57.99861355209341,396.74122207189856,399.0626064377776,267.9397314156941,3.8252504478039033,3.8153871471170335,289.99306776046706,0.1959764179216608,False
vector_thrust,second_climb,0.983057698541086,27.69176615608693,58.05006261450451,396.438298366044,398.7521394902982,268.15365179823647,3.8389164786503263,3.818433313782001,290.25031307252254,0.2962186348972655,False
