eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739311291849341,0.0,1933.2973927631217,4.673708288372765e-12,112.84664356038652,0.0982951688978958,0.9238672473773036,0.0316406800453972,0.0,0.0,0.0,0.0,0.0,0.0,0.5280090487279486,0.0,0.0,True
vector_thrust,hover_climb,0.7739500836256292,0.0,1933.3654652898729,4.673707180661313e-12,112.84636482854194,0.098291927490767,0.9238690220927556,0.0316406659991977,0.0,0.0,0.0,0.0,0.0,0.0,0.5280321344464453,0.0,0.0070065836170736,True
vector_thrust,hover_climb,0.7740031813676551,0.0,1933.556220497615,4.673704079978332e-12,112.84558387162213,0.0982828455040251,0.9238739945862824,0.0316406266115216,0.0,0.0,0.0,0.0,0.0,0.0,0.528096827007824,0.0,0.0266385946528242,True
vector_thrust,hover_climb,0.7744830981779728,0.0,1933.831920023116,4.673699595378099e-12,112.84445499465888,0.0982697223781967,0.9238811796969312,0.0316405695676652,0.0,0.0,0.0,0.0,0.0,0.0,0.5281903301635815,0.0,0.0550076725508066,True
vector_thrust,hover_climb,0.775117072962526,0.0,1934.137994608999,4.673694620320269e-12,112.84320201235406,0.0982551577340831,0.9238891540192726,0.0316405061589284,0.0,0.0,0.0,0.0,0.0,0.0,0.5282941385456718,0.0,0.0864949735094174,True
vector_thrust,hover_climb,0.7756867540339043,0.0,1934.413822255577,4.673690139224432e-12,112.84207299480728,0.0982420362873347,0.9238963381575038,0.0316404489229162,0.0,0.0,0.0,0.0,0.0,0.0,0.5283876915864132,0.0,0.1148640514073998,True
vector_thrust,hover_climb,0.7760801448775175,0.0,1934.6047358883245,4.6736870362823614e-12,112.84129155678716,0.0982329564584142,0.9239013094714024,0.0316404092537131,0.0,0.0,0.0,0.0,0.0,0.0,0.528452445987523,0.0,0.1344960624431505,True
vector_thrust,hover_climb,0.7762203777141903,0.0,1934.6728791913988,4.67368592890494e-12,112.84101264941977,0.0982297159986633,0.9239030836602689,0.0316403950841856,0.0,0.0,0.0,0.0,0.0,0.0,0.5284755593011857,0.0,0.1415026460602241,True
vector_thrust,second_climb,0.5534503318402382,0.0,1386.8813416775683,1888.3527946797224,80.4668565459998,0.7966625462459475,0.9145699051214112,0.043906461210812,0.0,0.0,0.0,0.0,0.0,0.0,0.378840733547556,0.0,0.1415026460602241,True
vector_thrust,second_climb,0.5535672687844567,0.0,1386.90773786932,1888.461581878135,80.46566481927827,0.7966962955249607,0.91457105188739,0.0439200519064379,0.0,0.0,0.0,0.0,0.0,0.0,0.3788640727006778,0.0,0.1662604290846193,True
vector_thrust,second_climb,0.5538944949085167,0.0,1386.9821687661838,1888.7672280067984,80.46230685594242,0.7967910837130207,0.914574284651561,0.0439581217446774,0.0,0.0,0.0,0.0,0.0,0.0,0.3789296102162676,0.0,0.2356301955955406,True
vector_thrust,second_climb,0.5543662439270428,0.0,1387.0909471369332,1889.211063631943,80.45740576591686,0.796928639919037,0.9145790069967388,0.0440131072292761,0.0,0.0,0.0,0.0,0.0,0.0,0.3790246856514579,0.0,0.3358724125711453,True
vector_thrust,second_climb,0.5548883093589232,0.0,1387.2133695396951,1889.70668020846,80.45189924749428,0.797082118926828,0.914584318465898,0.0440740994853767,0.0,0.0,0.0,0.0,0.0,0.0,0.3791307238772395,0.0,0.4471328795493024,True
vector_thrust,second_climb,0.5553572852720603,0.0,1387.3251849793403,1890.155930120768,80.44687908760717,0.7972211189350117,0.9145891666583856,0.0441290188359155,0.0,0.0,0.0,0.0,0.0,0.0,0.379226721964102,0.0,0.5473750965249071,True
vector_thrust,second_climb,0.5556810540052337,0.0,1387.403403845877,1890.468340997047,80.44337308849359,0.7973177082142728,0.9145925562958032,0.044167006401419,0.0,0.0,0.0,0.0,0.0,0.0,0.3792934102275468,0.0,0.6167448630358284,True
vector_thrust,second_climb,0.5557964524314151,0.0,1387.4314860334405,1890.5801421771,80.44211559481562,0.7973522592184844,0.9145937728617176,0.0441805605347262,0.0,0.0,0.0,0.0,0.0,0.0,0.3793172615636119,0.0,0.6415026460602237,True
vector_thrust,departure_terminal_procedures,0.5587583752566265,0.0,1415.4374210381884,1236.8008218018183,60.84826076161274,0.7193154401326739,0.9167095852274592,0.0321098038564769,0.0,0.0,0.0,0.0,0.0,0.0,0.3869739528528519,0.0,0.6415026460602237,True
