eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005789910162130832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022012877932325117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04545574558205305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.071475365665382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09491823331510993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11114120108530422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11693111124743505,True
vector_thrust,second_climb,1.1404470903484254,0.15624002543613086,12.356980794119341,7.299327346913594,0.11693111124743505,True
vector_thrust,second_climb,1.1408332049074332,0.15632373797783317,12.361496372522847,7.297888469563108,0.14168889427183023,True
vector_thrust,second_climb,1.141915819166148,0.15655875927612214,12.374160666440677,7.2938481656727685,0.21105866078275157,True
vector_thrust,second_climb,1.1434821921868625,0.15689958775332138,12.392492294752675,7.287987231583126,0.31130087775835624,True
vector_thrust,second_climb,1.145223436592035,0.15727956350070257,12.412882137018274,7.28145101055624,0.4225613447365133,True
vector_thrust,second_climb,1.146794680037153,0.157623433700317,12.431291831671833,7.27553418368938,0.5228035617121181,True
vector_thrust,second_climb,1.1478833676401463,0.15786224799225712,12.444053473360912,7.271424183041205,0.5921733282230394,True
vector_thrust,second_climb,1.1482721839763488,0.15794764834490277,12.448612362669966,7.2699542918734785,0.6169311112474345,True
vector_thrust,departure_terminal_procedures,1.207270041103811,0.1714817677214073,13.14992286136356,7.040223909198126,0.6169311112474345,True
vector_thrust,departure_terminal_procedures,1.2072700411038109,0.17148176772140722,13.149922861363558,7.040223909198128,0.6645294066252416,True
vector_thrust,departure_terminal_procedures,1.207270041103809,0.17148176772140672,13.14992286136353,7.040223909198138,0.7978968666043045,True
vector_thrust,departure_terminal_procedures,1.2072700411038082,0.17148176772140644,13.149922861363516,7.0402239091981444,0.9906184300912121,True
vector_thrust,departure_terminal_procedures,1.2072700411038024,0.17148176772140516,13.149922861363454,7.040223909198163,1.204523227862516,True
vector_thrust,departure_terminal_procedures,1.2072700411037893,0.17148176772140208,13.149922861363299,7.040223909198213,1.3972447913494235,True
vector_thrust,departure_terminal_procedures,1.2072700411037733,0.17148176772139825,13.14992286136311,7.040223909198277,1.5306122513284863,True
vector_thrust,departure_terminal_procedures,1.2072700411037662,0.17148176772139656,13.149922861363025,7.040223909198305,1.5782105467062937,True
vector_thrust,accel_climb,1.14170400833995,0.15651902414755411,12.371339649698713,7.29434657900524,1.5782105467062937,True
vector_thrust,accel_climb,1.143563590689714,0.15692359405866352,12.393101378535961,7.2873910233167996,1.6970479052233904,True
vector_thrust,accel_climb,1.1487913606722702,0.1580680062027241,12.454354321738942,7.267703239066175,2.030022784475813,True
vector_thrust,accel_climb,1.1563909863428161,0.1597502744658124,12.543596527823059,7.238741781256166,2.5111854259587156,True
vector_thrust,accel_climb,1.1648888754438083,0.16165764451411177,12.643668035825964,7.205900339232768,3.0452356674538694,True
vector_thrust,accel_climb,1.1726021843431302,0.16341303557013026,12.734759564329561,7.175695502210391,3.526398308936772,True
vector_thrust,accel_climb,1.1779717097226248,0.16464864175462923,12.79831871068863,7.154457499127867,3.8593731881891946,True
vector_thrust,accel_climb,1.1798943772736734,0.16509380090293407,12.821106844918459,7.146812120264802,3.9782105467062916,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9782105467062916,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,5.857827921283486,True
vector_thrust,cruise_0,0.7663075093391655,0.09454873930230195,8.139433505886826,8.104893994292617,11.124398771985744,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,18.734814151578743,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,27.1817379585146,True
vector_thrust,cruise_0,0.7663075093392979,0.09454873930231852,8.139433505888274,8.104893994292597,34.792153338107596,True
vector_thrust,cruise_0,0.7663075093393031,0.09454873930231916,8.139433505888329,8.104893994292599,40.058724188809855,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,41.938341563387056,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.938341563387056,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.95557743699563,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,42.003871281669056,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,42.073657909184625,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.15111522208607,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.220901849601645,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.26919569427507,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.28643156788364,True
vector_thrust,decel_descend,0.8809403200413389,0.1104005227187223,9.40578875874724,7.9794941033548605,42.28643156788364,False
vector_thrust,decel_descend,0.8793464172822717,0.11016215540368413,9.388169626593776,7.982291323730435,42.40526892640074,False
vector_thrust,decel_descend,0.8750233878312947,0.1095174093465058,9.340399228801816,7.989810871646707,42.73824380565316,False
vector_thrust,decel_descend,0.8690936246342068,0.10863728237266226,9.27491366439329,7.999957341098837,43.219406447136066,False
vector_thrust,decel_descend,0.8623684532147488,0.10764726545608519,9.200692166912772,8.011057685125804,43.75345668863122,False
vector_thrust,decel_descend,0.8568574813188927,0.1068399916504878,9.139917538004257,8.020007003763002,44.23461933011412,False
vector_thrust,decel_descend,0.8527351714537766,0.10624099318381156,9.09447621711076,8.026423190325671,44.56759420936655,False
vector_thrust,decel_descend,0.8511365532056735,0.10601001449964126,9.076858053748914,8.028831589383037,44.686431567883645,False
vector_thrust,arrival_terminal_procedure,0.9653504835176103,0.12353837949389235,10.351273838535166,7.814174732357863,44.686431567883645,False
vector_thrust,arrival_terminal_procedure,0.9653415018806368,0.1235369331783494,10.351173405233464,7.814193513181844,44.73349198574774,False
vector_thrust,arrival_terminal_procedure,0.96533235287209,0.1235354599274344,10.351071100504166,7.81421264339108,44.86535234642391,False
vector_thrust,arrival_terminal_procedure,0.9653576157950206,0.12353952801798782,10.351353592259358,7.814159818179497,45.05589608831903,False
vector_thrust,arrival_terminal_procedure,0.9653711101679884,0.1235417010700641,10.351504487693234,7.814131599341491,45.26738368648514,False
vector_thrust,arrival_terminal_procedure,0.9653381818786761,0.12353639856156184,10.351136280768854,7.8142004552416955,45.45792742838026,False
vector_thrust,arrival_terminal_procedure,0.9653811821000322,0.12354332301662846,10.35161711323961,7.814110536512731,45.58978778905643,False
vector_thrust,arrival_terminal_procedure,0.9653526714871152,0.12353873182567465,10.351298304584988,7.814170157172434,45.63684820692053,False
vector_thrust,second_descent,1.25183814559222,0.18260974013308107,13.689607600237208,6.8552649200415825,45.63684820692053,False
vector_thrust,second_descent,1.2515843834610347,0.18254311457614847,13.686518642048444,6.856376842079859,45.66160598994493,False
vector_thrust,second_descent,1.249937163639566,0.18211599070935733,13.666459648840043,6.863412481083918,45.73097575645585,False
vector_thrust,second_descent,1.246467398376896,0.1812222808528873,13.624239923873983,6.878113400353645,45.83121797343146,False
vector_thrust,second_descent,1.2468224723631172,0.18130725223579303,13.628577929598055,6.876848316809767,45.94247844040961,False
vector_thrust,second_descent,1.2444104879151836,0.18068697549798673,13.599262780369118,6.887106746269319,46.04272065738522,False
vector_thrust,second_descent,1.2427807996718165,0.18026913793775348,13.579470961275248,6.894029748458363,46.11209042389614,False
vector_thrust,second_descent,1.2414872843108697,0.17993982072797746,13.56376547955056,6.899458270482985,46.13684820692053,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.13684820692053,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.14762102160818,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.177805777602316,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.221424013786574,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.2698366035421,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.31345483972636,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.343639595720504,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.354412410408145,True
