eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005123537735870283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019479371458825317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04022415223728736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06324912182004197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.083993902598504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09834973632145903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10347327405732933,True
vector_thrust,second_climb,0.9511356887653285,0.12125735456876557,10.192801866819854,7.843942267649714,0.10347327405732933,True
vector_thrust,second_climb,0.951465333182736,0.12131074516528939,10.196477409500492,7.843207391779986,0.12823105708172453,True
vector_thrust,second_climb,0.9523896864171713,0.12146056362166732,10.206784781937982,7.841143314497798,0.19760082359264583,True
vector_thrust,second_climb,0.9537272663307935,0.12167763635203627,10.22170214434561,7.838147542342796,0.29784304056825056,True
vector_thrust,second_climb,0.9552144331444788,0.12191937495113833,10.238290781166329,7.834804218175335,0.4091035075464076,True
vector_thrust,second_climb,0.9565566387691934,0.12213790513736197,10.253265198189137,7.8317753828625545,0.5093457245220123,True
vector_thrust,second_climb,0.957486760166981,0.12228954104699624,10.263643716958272,7.8296700761925,0.5787154910329337,True
vector_thrust,second_climb,0.9578189716571424,0.12234374049899369,10.267350922874515,7.828916851410316,0.6034732740573289,True
vector_thrust,departure_terminal_procedures,0.9734711692704802,0.12487187081422926,10.442519545352528,7.795760269490191,0.6034732740573289,True
vector_thrust,departure_terminal_procedures,0.9734711694893697,0.12487187084984011,10.442519547803219,7.795760269019916,0.6483076002394315,True
vector_thrust,departure_terminal_procedures,0.9734711698503352,0.12487187090856522,10.442519551844601,7.79576026824439,0.7739305906284476,True
vector_thrust,departure_terminal_procedures,0.9734711698910864,0.12487187091519494,10.442519552300851,7.795760268156839,0.9554610713129619,True
vector_thrust,departure_terminal_procedures,0.9734711698910866,0.124871870915195,10.442519552300853,7.795760268156838,1.156944704268163,True
vector_thrust,departure_terminal_procedures,0.9734711698910864,0.12487187091519494,10.44251955230085,7.795760268156839,1.3384751849526773,True
vector_thrust,departure_terminal_procedures,0.9734711698910866,0.124871870915195,10.442519552300853,7.795760268156838,1.4640981753416933,True
vector_thrust,departure_terminal_procedures,0.9734711698910855,0.12487187091519483,10.44251955230084,7.795760268156839,1.508932501523796,True
vector_thrust,accel_climb,1.0525060172731322,0.13868869804186865,11.338435941573703,7.588981886291785,1.508932501523796,True
vector_thrust,accel_climb,1.0542427297810708,0.1390121987108179,11.358190330101971,7.5838145109421236,1.627769860040893,True
vector_thrust,accel_climb,1.0591260265626832,0.139926652284873,11.413783181263609,7.569151475205998,1.9607447392933153,True
vector_thrust,accel_climb,1.0662273556146191,0.141269425677021,11.494754622305079,7.547474271271512,2.4419073807762177,True
vector_thrust,accel_climb,1.0741714585540039,0.14279027529445185,11.585521779287612,7.522721392188121,2.975957622271372,True
vector_thrust,accel_climb,1.081385169162168,0.14418894727260018,11.668120815256943,7.499778517126747,3.457120263754275,True
vector_thrust,accel_climb,1.08640859295656,0.14517314040604729,11.725743579675976,7.483537174424208,3.790095143006697,True
vector_thrust,accel_climb,1.0882076638448677,0.1455276906040077,11.74640148143677,7.477667372637462,3.908932501523794,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.908932501523794,True
vector_thrust,cruise_0,0.7663075093428042,0.09454873930275756,8.139433505926554,8.104893994292047,5.0001531548714215,True
