eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050869593937248915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019340302879509566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03993698097420816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06279756897948577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08339424707418436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09764759055996904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10273454995369392,True
vector_thrust,second_climb,1.2390270079872696,0.1794078680647452,13.535550561572318,6.906202171356978,0.10273454995369392,True
vector_thrust,second_climb,1.2394393298783826,0.1795132517216961,13.540549561629447,6.90444475820602,0.12749233297808912,True
vector_thrust,second_climb,1.2405953831585697,0.1798090900067186,13.554569701583265,6.899514274346278,0.19686209948901043,True
vector_thrust,second_climb,1.2422678912786578,0.18023805024416953,13.57486396746486,6.892373112091206,0.29710431646461516,True
vector_thrust,second_climb,1.2441269511631436,0.18071618943378076,13.597436838897158,6.8844244395659135,0.4083647834427722,True
vector_thrust,second_climb,1.2458043556230733,0.18114881345733788,13.617817598839887,6.877242703643052,0.5086070004183768,True
vector_thrust,second_climb,1.2469665156236858,0.18144922070989689,13.63194560874445,6.872261620882629,0.5779767669292982,True
vector_thrust,second_climb,1.2473815552168117,0.1815566377468232,13.636992615069378,6.870481689335194,0.6027345499536935,True
vector_thrust,departure_terminal_procedures,0.9483737592589813,0.12079223793922933,10.160855314492002,7.851280640533449,0.6027345499536935,True
vector_thrust,departure_terminal_procedures,0.9483737592699127,0.12079223794095414,10.160855314613952,7.851280640511837,0.6438123989799719,True
vector_thrust,departure_terminal_procedures,0.9483737592924951,0.12079223794451727,10.160855314865875,7.851280640467193,0.7589099742723955,True
vector_thrust,departure_terminal_procedures,0.948373759305414,0.12079223794655566,10.160855315009998,7.851280640441653,0.9252307894651736,True
vector_thrust,departure_terminal_procedures,0.948373759302176,0.1207922379460448,10.16085531497388,7.851280640448052,1.1098329673184397,True
vector_thrust,departure_terminal_procedures,0.9483737592922981,0.12079223794448621,10.160855314863682,7.85128064046758,1.276153782511218,True
vector_thrust,departure_terminal_procedures,0.9483737592856804,0.12079223794344202,10.160855314789853,7.851280640480665,1.3912513578036414,True
vector_thrust,departure_terminal_procedures,0.9483737592839008,0.12079223794316121,10.160855314770002,7.851280640484185,1.4323292068299198,True
