eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.417145784366639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.417145784366639,0.0,0.0,0.1910770827089943,True
multicopter,hover_climb,282.3826486059498,4.417145784366639,0.0,0.0,0.7264631711988276,True
multicopter,hover_climb,583.1092995327641,4.417145784366639,0.0,0.0,1.5001184845646123,True
multicopter,hover_climb,916.8907004672358,4.417145784366639,0.0,0.0,2.3588110997345035,True
multicopter,hover_climb,1217.61735139405,4.417145784366639,0.0,0.0,3.132466413100288,True
multicopter,hover_climb,1425.7266509268143,4.417145784366639,0.0,0.0,3.6678525015901218,True
multicopter,hover_climb,1500.0,4.417145784366639,0.0,0.0,3.858929584299116,True
multicopter,hover_descent,1500.0,3.112300305185399,0.0,0.0,3.858929584299116,True
multicopter,hover_descent,1425.7266509268143,3.112300305185399,0.0,0.0,4.130116567435318,True
multicopter,hover_descent,1217.6173513940503,3.112300305185399,0.0,0.0,4.889965608943713,True
multicopter,hover_descent,916.890700467236,3.112300305185399,0.0,0.0,5.987979287216627,True
multicopter,hover_descent,583.1092995327642,3.112300305185399,0.0,0.0,7.206682527018064,True
multicopter,hover_descent,282.38264860594995,3.112300305185399,0.0,0.0,8.304696205290975,True
multicopter,hover_descent,74.27334907318571,3.112300305185399,0.0,0.0,9.06454524679937,True
multicopter,hover_descent,-0.0,3.112300305185399,0.0,0.0,9.335732229935573,True
