eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188699901993208,0.0,1584.187246516929,4.320583661390156e-12,133.38417079048287,0.1579429347302001,0.9512068989293204,0.0121234793886311,0.0,0.0,0.0,0.0,0.0,0.0,0.5869389209435241,0.0,0.0,True
multicopter,hover_climb,0.4194178913411228,0.0,1585.978916014804,4.320552956237537e-12,133.374422731776,0.1577749170203575,0.9512415882931624,0.0121215417339642,0.0,0.0,0.0,0.0,0.0,0.0,0.5877528250305951,0.0,0.1664775184830436,True
multicopter,hover_climb,0.421794191247955,0.0,1591.0158659054769,4.320466924999159e-12,133.34711892546716,0.1573044928161304,0.9513386812083958,0.0121160940392434,0.0,0.0,0.0,0.0,0.0,0.0,0.5900419812502308,0.0,0.632937159683831,True
multicopter,hover_climb,0.4252348768945557,0.0,1598.3384448297809,4.320342611403549e-12,133.30768635458307,0.1566256333545358,0.9514787115598068,0.0121081740479439,0.0,0.0,0.0,0.0,0.0,0.0,0.593372559316317,0.0,1.3069908709104716,True
multicopter,hover_climb,0.4290620412455097,0.0,1606.527204576847,4.320204638099505e-12,133.2639457311832,0.1558734525296978,0.9516337540988116,0.0120993179896424,0.0,0.0,0.0,0.0,0.0,0.0,0.5971008434337931,0.0,2.055134047928265,True
multicopter,hover_climb,0.4325165083321644,0.0,1613.9607128830094,4.320080334443313e-12,133.22455498380793,0.1551969473173887,0.9517730992053886,0.0120912805418483,0.0,0.0,0.0,0.0,0.0,0.0,0.6004886753317389,0.0,2.729187759154905,True
multicopter,hover_climb,0.4349100019832889,0.0,1619.1359939967908,4.319994313545091e-12,133.1973031218985,0.1547294586761671,0.9518693376647368,0.0120856863568769,0.0,0.0,0.0,0.0,0.0,0.0,0.6028492289166935,0.0,3.1956474003556927,True
multicopter,hover_climb,0.4357647321361649,0.0,1620.9892284724478,4.319963613311016e-12,133.18757812712423,0.1545627473511096,0.9519036467720292,0.0120836834985648,0.0,0.0,0.0,0.0,0.0,0.0,0.603694908955896,0.0,3.3621249188387368,True
multicopter,hover_descent,0.4189974473108543,0.0,1562.7296051522592,4.3199636154732544e-12,119.93509560926468,-0.1123335963813102,0.951893767157964,0.0117077781341139,0.0,0.0,0.0,0.0,0.0,0.0,0.5819976407826646,0.0,3.3621249188387368,True
multicopter,hover_descent,0.4189776741570176,0.0,1560.8636097922708,4.319994316087231e-12,119.92706198261438,-0.1124762228808858,0.9518615309091336,0.0117092701478879,0.0,0.0,0.0,0.0,0.0,0.0,0.581152804394553,0.0,3.625979406711648,True
multicopter,hover_descent,0.4188955970099665,0.0,1555.652302226482,4.320080333437046e-12,119.9044759158838,-0.1128765140802757,0.9517711291859138,0.0117134346914094,0.0,0.0,0.0,0.0,0.0,0.0,0.5787945039703476,0.0,4.365283253044217,True
multicopter,hover_descent,0.4187091154661977,0.0,1548.166027874988,4.320204636852282e-12,119.8716414877584,-0.1134566695139342,0.9516402933676772,0.011719410783541,0.0,0.0,0.0,0.0,0.0,0.0,0.5754096403634739,0.0,5.433608264103626,True
multicopter,hover_descent,0.4184114227366238,0.0,1539.9177179087878,4.3203426103899516e-12,119.83493209413112,-0.1141029667114053,0.9514947992896622,0.0117259856321554,0.0,0.0,0.0,0.0,0.0,0.0,0.5716842514598913,0.0,6.619359569303125,True
multicopter,hover_descent,0.4180647860759878,0.0,1532.540593340097,4.320466925871476e-12,119.80162566212292,-0.1146873940802911,0.9513634654328365,0.011731856912109,0.0,0.0,0.0,0.0,0.0,0.0,0.5683559211561741,0.0,7.687684580362531,True
multicopter,hover_descent,0.4177830652568171,0.0,1527.4653974211194,4.32055295557065e-12,119.7784513278836,-0.1150930121931934,0.9512724426328204,0.0117358907928969,0.0,0.0,0.0,0.0,0.0,0.0,0.5660681194467806,0.0,8.426988426695102,True
multicopter,hover_descent,0.4176744660763082,0.0,1525.6599788421454,4.320583660365924e-12,119.7701559795258,-0.1152380093590961,0.9512399299689134,0.0117373246670159,0.0,0.0,0.0,0.0,0.0,0.0,0.5652546589281986,0.0,8.690842914568012,True
