eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.650571793228562,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.650571793228562,0.0,0.0,0.18148635649621264,True
multicopter,hover_climb,282.3826486059498,4.650571793228562,0.0,0.0,0.6899998272966803,True
multicopter,hover_climb,583.1092995327641,4.650571793228562,0.0,0.0,1.4248230830009225,True
multicopter,hover_climb,916.8907004672358,4.650571793228562,0.0,0.0,2.240415365800896,True
multicopter,hover_climb,1217.61735139405,4.650571793228562,0.0,0.0,2.975238621505138,True
multicopter,hover_climb,1425.7266509268143,4.650571793228562,0.0,0.0,3.4837520923056062,True
multicopter,hover_climb,1500.0,4.650571793228562,0.0,0.0,3.665238448801819,True
multicopter,hover_descent,1500.0,3.305610628095146,0.0,0.0,3.665238448801819,True
multicopter,hover_descent,1425.7266509268143,3.305610628095146,0.0,0.0,3.9205665637357527,True
multicopter,hover_descent,1217.6173513940503,3.305610628095146,0.0,0.0,4.635980043981055,True
multicopter,hover_descent,916.890700467236,3.305610628095146,0.0,0.0,5.669782475804604,True
multicopter,hover_descent,583.1092995327642,3.305610628095146,0.0,0.0,6.81721660882896,True
multicopter,hover_descent,282.38264860594995,3.305610628095146,0.0,0.0,7.851019040652507,True
multicopter,hover_descent,74.27334907318571,3.305610628095146,0.0,0.0,8.566432520897811,True
multicopter,hover_descent,-0.0,3.305610628095146,0.0,0.0,8.821760635831744,True
