eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064947406754039165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024692599658084752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050989267794428486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08017636745256211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10647303558890583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12467089457158667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1311656352469906,True
vector_thrust,second_climb,1.0166875986540138,0.13223812454126924,10.931285323673164,7.688309269213231,0.1311656352469906,True
vector_thrust,second_climb,1.0170376986147525,0.13229982355023903,10.935233405390907,7.687370030607384,0.15592341827138578,True
vector_thrust,second_climb,1.0180193892817353,0.13247299513654093,10.946305470012728,7.684731429469492,0.22529318478230712,True
vector_thrust,second_climb,1.0194398827644702,0.13272400648755522,10.962330609307688,7.680900462118413,0.3255354017579118,True
vector_thrust,second_climb,1.02101915474219,0.13300368174606,10.980152601299304,7.676623243344435,0.4367958687360689,True
vector_thrust,second_climb,1.0224444153524304,0.1332566348701614,10.996241703095185,7.672746774287442,0.5370380857116736,True
vector_thrust,second_climb,1.0234320518416162,0.13343222808738375,11.00739354309597,7.670051429939237,0.606407852222595,True
vector_thrust,second_climb,1.0237847979739587,0.1334950048476073,11.011377128782744,7.669086938066871,0.6311656352469901,True
vector_thrust,departure_terminal_procedures,0.8030701410411965,0.09934098088421209,8.545847929840455,8.083976359939744,0.6311656352469901,True
vector_thrust,departure_terminal_procedures,0.8030701410411965,0.09934098088421209,8.545847929840455,8.083976359939744,0.6792518367661389,True
vector_thrust,departure_terminal_procedures,0.8030701410411961,0.09934098088421206,8.545847929840455,8.083976359939742,0.8139863793741579,True
vector_thrust,departure_terminal_procedures,0.8030701410411965,0.09934098088421209,8.545847929840455,8.083976359939744,1.0086834344968034,True
vector_thrust,departure_terminal_procedures,0.8030701410411966,0.09934098088421212,8.545847929840457,8.083976359939742,1.224780862564354,True
vector_thrust,departure_terminal_procedures,0.8030701410411965,0.09934098088421209,8.545847929840455,8.083976359939744,1.4194779176869994,True
vector_thrust,departure_terminal_procedures,0.8030701410411965,0.09934098088421209,8.545847929840455,8.083976359939744,1.5542124602950185,True
vector_thrust,departure_terminal_procedures,0.8030701410411961,0.09934098088421206,8.545847929840455,8.083976359939742,1.6022986618141672,True
vector_thrust,accel_climb,0.8614172186340694,0.1075365934267554,9.191766106767318,8.010456637914535,1.6022986618141672,True
