eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.431509306035334,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.431509306035334,0.0,0.0,0.19045775876576262,True
multicopter,hover_climb,282.3826486059498,4.431509306035334,0.0,0.0,0.7241085401283677,True
multicopter,hover_climb,583.1092995327641,4.431509306035334,0.0,0.0,1.4952562620416205,True
multicopter,hover_climb,916.8907004672358,4.431509306035334,0.0,0.0,2.351165660674441,True
multicopter,hover_climb,1217.61735139405,4.431509306035334,0.0,0.0,3.1223133825876936,True
multicopter,hover_climb,1425.7266509268143,4.431509306035334,0.0,0.0,3.655964163950299,True
multicopter,hover_climb,1500.0,4.431509306035334,0.0,0.0,3.8464219227160616,True
multicopter,hover_descent,1500.0,3.1152512282569327,0.0,0.0,3.8464219227160616,True
multicopter,hover_descent,1425.7266509268143,3.1152512282569327,0.0,0.0,4.1173520238653545,True
multicopter,hover_descent,1217.6173513940503,3.1152512282569327,0.0,0.0,4.87648129804098,True
multicopter,hover_descent,916.890700467236,3.1152512282569327,0.0,0.0,5.973454882382884,True
multicopter,hover_descent,583.1092995327642,3.1152512282569327,0.0,0.0,7.191003705014028,True
multicopter,hover_descent,282.38264860594995,3.1152512282569327,0.0,0.0,8.287977289355931,True
multicopter,hover_descent,74.27334907318571,3.1152512282569327,0.0,0.0,9.047106563531557,True
multicopter,hover_descent,-0.0,3.1152512282569327,0.0,0.0,9.31803666468085,True
