eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17631193083048413,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6703269830970302,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3841994170012348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1765380419375204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8904104758417253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3844255281082716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5607374589387555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5607374589387555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.828569921842251,True
multicopter,hover_descent,0.0,0.0,90.0,,4.579019806525103,True
multicopter,hover_descent,0.0,0.0,90.0,,5.663451309662031,True
multicopter,hover_descent,0.0,0.0,90.0,,6.867079472377169,True
multicopter,hover_descent,0.0,0.0,90.0,,7.951510975514095,True
multicopter,hover_descent,0.0,0.0,90.0,,8.701960860196948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.969793323100445,True
