eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787679112116652,0.0,1944.8111172669744,4.673708288544947e-12,113.8040975964683,0.1206725551545453,0.92394740642915,0.0315324369450931,0.0,0.0,0.0,0.0,0.0,0.0,0.5311535989380465,0.0,0.0,True
vector_thrust,hover_climb,0.7787879830064152,0.0,1944.879126910715,4.673707181379796e-12,113.80378196503128,0.1206686414996049,0.9239491815984224,0.0315324285629301,0.0,0.0,0.0,0.0,0.0,0.0,0.5311766942464912,0.0,0.0056257698021224,True
vector_thrust,hover_climb,0.7788442148485099,0.0,1945.0697053040487,4.673704079025573e-12,113.80289745879207,0.1206576759777576,0.9239541553827896,0.0315324050195647,0.0,0.0,0.0,0.0,0.0,0.0,0.5312414135109855,0.0,0.0213888265036407,True
vector_thrust,hover_climb,0.779156976657962,0.0,1945.3451503195288,4.673699596588299e-12,113.80161935354576,0.1206418310979897,0.9239613422957562,0.0315323709467879,0.0,0.0,0.0,0.0,0.0,0.0,0.5313349555307332,0.0,0.0441671034036153,True
vector_thrust,hover_climb,0.7797006619564831,0.0,1945.6509419401264,4.6736946210776916e-12,113.80020054283531,0.1206242456720339,0.9239693186500686,0.0315323329875002,0.0,0.0,0.0,0.0,0.0,0.0,0.5314388069247494,0.0,0.069449083404773,True
vector_thrust,hover_climb,0.7801895304081166,0.0,1945.926514445575,4.6736901381655546e-12,113.7989220993642,0.1206084027068021,0.9239765046188144,0.0315322986752366,0.0,0.0,0.0,0.0,0.0,0.0,0.5315323986704044,0.0,0.0922273603047477,True
vector_thrust,hover_climb,0.7805272927219444,0.0,1946.117251916521,4.6736870357153146e-12,113.79803730906458,0.120597439566551,0.9239814771981332,0.0315322748681409,0.0,0.0,0.0,0.0,0.0,0.0,0.5315971799694634,0.0,0.1079904170062659,True
vector_thrust,hover_climb,0.7806477308545208,0.0,1946.18533237141,4.6736859285813626e-12,113.79772151950752,0.1205935269706583,0.9239832518384222,0.0315322663593392,0.0,0.0,0.0,0.0,0.0,0.0,0.5316203028899718,0.0,0.1136161868083884,True
vector_thrust,second_climb,0.4976211891352057,0.0,1235.9686981303228,2169.713180626737,85.10652752552272,0.8233544130866817,0.9074287936979596,0.0584706520535008,0.0,0.0,0.0,0.0,0.0,0.0,0.3376174112164009,0.0,0.1136161868083884,True
vector_thrust,second_climb,0.4977333324839426,0.0,1236.0379537956178,2170.073666041566,85.11401759208044,0.8233553606993551,0.907429754304702,0.0584904363377107,0.0,0.0,0.0,0.0,0.0,0.0,0.3376507033604453,0.0,0.1383739698327836,True
vector_thrust,second_climb,0.4980473174692083,0.0,1236.232057891018,2171.085970086817,85.13504988087539,0.8233582366300383,0.907432433571953,0.0585459415988568,0.0,0.0,0.0,0.0,0.0,0.0,0.3377440189084852,0.0,0.2077437363437049,True
vector_thrust,second_climb,0.4985030977688043,0.0,1236.521133693575,2172.554646245983,85.16415527046787,0.8233709344082824,0.9074370698500204,0.0586245653125331,0.0,0.0,0.0,0.0,0.0,0.0,0.3378812578706308,0.0,0.3079859533193096,True
vector_thrust,second_climb,0.4990128608549044,0.0,1236.8569974745571,2174.192869696608,85.19428119651235,0.8233985934499177,0.907443533056052,0.0587090618115298,0.0,0.0,0.0,0.0,0.0,0.0,0.3380377518569895,0.0,0.4192464202974667,True
vector_thrust,second_climb,0.4994713811985013,0.0,1237.1596084199075,2175.6761818672585,85.22175409453862,0.8234225624575632,0.9074492553964046,0.058785554055065,0.0,0.0,0.0,0.0,0.0,0.0,0.3381788119520516,0.0,0.5194886372730714,True
vector_thrust,second_climb,0.4997882660017811,0.0,1237.3690362809982,2176.7067359611247,85.24094785787622,0.8234386293057454,0.9074531602794976,0.0588386886292044,0.0,0.0,0.0,0.0,0.0,0.0,0.3382764668012369,0.0,0.5888584037839928,True
vector_thrust,second_climb,0.4999012775402057,0.0,1237.443784451338,2177.0753434248763,85.24783385612301,0.8234442616662317,0.9074545431214504,0.0588576916053024,0.0,0.0,0.0,0.0,0.0,0.0,0.3383113273570906,0.0,0.6136161868083879,True
vector_thrust,departure_terminal_procedures,0.5516841448724188,0.0,1398.661688708489,1241.789346964924,60.62055325733405,0.7237973109615281,0.9162466687776488,0.0327616198988025,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875463080372,0.0,0.6136161868083879,True
vector_thrust,departure_terminal_procedures,0.5518012941424056,0.0,1398.6616887084467,1241.789346964339,60.6205532573108,0.723797310961442,0.9162466687776454,0.0327616198987937,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875463080257,0.0,0.6501568798485524,True
vector_thrust,departure_terminal_procedures,0.5521287772443243,0.0,1398.6616887086263,1241.7893469668393,60.62055325739075,0.723797310961806,0.916246668777658,0.032761619898828,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875463080747,0.0,0.7525416265702504,True
vector_thrust,departure_terminal_procedures,0.5526000170247167,0.0,1398.6616887083496,1241.7893469629971,60.62055325726449,0.7237973109612459,0.9162466687776384,0.0327616198987719,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875463079992,0.0,0.9004918722187343,True
vector_thrust,departure_terminal_procedures,0.5531202973387473,0.0,1398.661688708401,1241.7893469637083,60.62055325728733,0.7237973109613485,0.916246668777642,0.0327616198987826,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875463080131,0.0,1.064704256152635,True
vector_thrust,departure_terminal_procedures,0.5535865642467729,0.0,1398.6616887082982,1241.789346962271,60.62055325723961,0.7237973109611421,0.9162466687776344,0.0327616198987618,0.0,0.0,0.0,0.0,0.0,0.0,0.382387546307985,0.0,1.2126545018011188,True
vector_thrust,departure_terminal_procedures,0.5539078465081817,0.0,1398.6616887086238,1241.7893469667945,60.62055325739259,0.7237973109618001,0.916246668777658,0.0327616198988284,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875463080741,0.0,1.3150392485228166,True
vector_thrust,departure_terminal_procedures,0.5540222362253077,0.0,1398.66168870638,1241.7893469356493,60.620553256345744,0.7237973109572605,0.9162466687774964,0.0327616198983689,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875463074606,0.0,1.3515799415629814,True
vector_thrust,accel_climb,0.5097521682994216,0.0,1259.0831508506208,2109.629207260169,83.86184806285702,0.8206689332291035,0.9088087938298476,0.0559276323447011,0.0,0.0,0.0,0.0,0.0,0.0,0.3442274286472626,0.0,1.3515799415629814,True
vector_thrust,accel_climb,0.5102731399270173,0.0,1259.3846656841577,2111.1363926364666,83.89205229404918,0.8206879370748648,0.9088136502923974,0.0560185214362279,0.0,0.0,0.0,0.0,0.0,0.0,0.3443803580486136,0.0,1.4704173000800784,True
