eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005411620895827102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020574645695715044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04248585137575064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06680545492770014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08871666060773571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10387968540762367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10929130630345078,True
lift_and_cruse,dep_transition,-0.11108356676840726,0.055941423981601374,-1.0000000000000004,-1.9857121764533852,0.10929130630345078,True
lift_and_cruse,dep_transition,-0.100086538672484,0.05580214564797722,-0.9009688679024189,-1.7935965993829497,0.1101937625679551,True
lift_and_cruse,dep_transition,-0.06926799530988845,0.055486444237058646,-0.6234898018587336,-1.2483769011030859,0.11272238883038324,True
lift_and_cruse,dep_transition,-0.024723402831680605,0.05522412679009022,-0.2225209339563145,-0.4476920554245347,0.11637635964789535,True
lift_and_cruse,dep_transition,0.024723983423142158,0.0552008813002943,0.22252093395631362,0.44789109957580236,0.1204319612870719,True
lift_and_cruse,dep_transition,0.06927246672247825,0.05542132484541219,0.6234898018587332,1.249924409344261,0.12408593210458399,True
lift_and_cruse,dep_transition,0.10009574997069608,0.055708068813384755,0.9009688679024174,1.7967908797198597,0.12661455836701213,True
lift_and_cruse,dep_transition,0.11109485896355209,0.055837018123643535,1.0000000000000002,1.989627360070474,0.12751701463151646,True
lift_and_cruse,second_climb,1.080003791293362,0.12386282191927131,9.860625476478672,8.719353996288442,0.12751701463151646,True
lift_and_cruse,second_climb,1.0803649262547805,0.12391339953120117,9.864032236186704,8.718709440158218,0.15128448633493585,True
lift_and_cruse,second_climb,1.0813775628457971,0.12405530753219801,9.873585431483082,8.716898811968447,0.2178794621854203,True
lift_and_cruse,second_climb,1.0828428432346664,0.12426087304724798,9.887410184145795,8.71427036266625,0.3141119904820008,True
lift_and_cruse,second_climb,1.08447192404437,0.12448973070735705,9.902782211919163,8.711336412106805,0.4209220387810316,True
lift_and_cruse,second_climb,1.0859421503231854,0.12469655410173786,9.916656945438408,8.708678103784514,0.5171545670776121,True
lift_and_cruse,second_climb,1.0869609543455938,0.12484003065503102,9.926272465931802,8.70683024220957,0.5837495429280966,True
lift_and_cruse,second_climb,1.0873248341073087,0.12489130634367834,9.929706963299765,8.70616911568838,0.6075170146315159,True
lift_and_cruse,departure_terminal_procedures,0.9792409172082198,0.11051029836912793,8.906880467390852,8.861082918601365,0.6075170146315159,True
lift_and_cruse,departure_terminal_procedures,0.979240917208204,0.11051029836912593,8.906880467390701,8.861082918601383,0.650301124886137,True
lift_and_cruse,departure_terminal_procedures,0.9792409172082056,0.11051029836912618,8.90688046739072,8.861082918601378,0.7701795379013946,True
lift_and_cruse,departure_terminal_procedures,0.9792409172082178,0.11051029836912765,8.906880467390833,8.861082918601369,0.943408863767364,True
lift_and_cruse,departure_terminal_procedures,0.9792409172082197,0.11051029836912787,8.906880467390849,8.861082918601369,1.1356789099780298,True
lift_and_cruse,departure_terminal_procedures,0.9792409172082189,0.11051029836912782,8.906880467390845,8.861082918601367,1.3089082358439992,True
lift_and_cruse,departure_terminal_procedures,0.9792409172082193,0.11051029836912785,8.906880467390847,8.861082918601367,1.428786648859257,True
lift_and_cruse,departure_terminal_procedures,0.9792409172082193,0.11051029836912785,8.906880467390847,8.861082918601367,1.471570759113878,True
lift_and_cruse,accel_climb,0.9885068531872394,0.11171752209923327,8.994832602684312,8.848270482666063,1.471570759113878,True
lift_and_cruse,accel_climb,0.9701219258828224,0.10941022102194192,8.821613880088941,8.866830875775921,1.590408117630975,True
