eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169822938957115,0.0,1577.5017589631873,4.320583662572487e-12,131.91650956670216,0.1331313397849836,0.9512151996572265,0.012091925362804,0.0,0.0,0.0,0.0,0.0,0.0,0.5844619581606195,0.0,0.0,True
multicopter,hover_climb,0.4176002150729461,0.0,1579.2955513937495,4.320552957224393e-12,131.9087643406622,0.1329869898872139,0.9512496557503332,0.0120900182209352,0.0,0.0,0.0,0.0,0.0,0.0,0.5852760162930587,0.0,0.2005475199264256,True
multicopter,hover_climb,0.4201664157784529,0.0,1584.338420393055,4.320466924830504e-12,131.88706371835173,0.1325828709827843,0.951346097978404,0.0120846565196754,0.0,0.0,0.0,0.0,0.0,0.0,0.5875655928846141,0.0,0.7624691838303502,True
multicopter,hover_climb,0.4238749623749965,0.0,1591.669477758622,4.3203426095535524e-12,131.85570537089822,0.1319997964384874,0.9514851956995976,0.0120768620440216,0.0,0.0,0.0,0.0,0.0,0.0,0.5908967494702796,0.0,1.57446951465865,True
multicopter,hover_climb,0.4279896639825237,0.0,1599.867546308191,4.32020463675626e-12,131.82089466688828,0.1313538850332008,0.9516392137415434,0.0120681469211353,0.0,0.0,0.0,0.0,0.0,0.0,0.5946256363175572,0.0,2.475721888360251,True
multicopter,hover_climb,0.4316937284296538,0.0,1607.3093512415048,4.320080332704344e-12,131.7895207593524,0.1307730822178011,0.9517776454119964,0.0120602378573515,0.0,0.0,0.0,0.0,0.0,0.0,0.5980139760968828,0.0,3.287722219188552,True
multicopter,hover_climb,0.4342543810371356,0.0,1612.4903250343896,4.319994314532919e-12,131.7678005952795,0.130371795965336,0.9518732571144864,0.0120547332452348,0.0,0.0,0.0,0.0,0.0,0.0,0.600374862078779,0.0,3.849643883092476,True
multicopter,hover_climb,0.4351676257398929,0.0,1614.345581599869,4.319963615555982e-12,131.76004662618152,0.1302287066640457,0.951907343597842,0.0120527624946717,0.0,0.0,0.0,0.0,0.0,0.0,0.6012206569846745,0.0,4.050191403018902,True
multicopter,hover_descent,0.4203098875626359,0.0,1562.8920915284243,4.319963615323279e-12,119.97514188456972,-0.1113708169453976,0.9518939637643168,0.0117092522669908,0.0,0.0,0.0,0.0,0.0,0.0,0.5820581545703831,0.0,4.050191403018902,True
multicopter,hover_descent,0.420282660006948,0.0,1561.0261023376718,4.319994314970469e-12,119.96716004656408,-0.1115121562895239,0.9518617211158916,0.0117107467822863,0.0,0.0,0.0,0.0,0.0,0.0,0.581213304875095,0.0,4.316210369180032,True
multicopter,hover_descent,0.4201794667938214,0.0,1555.814813262709,4.320080332844876e-12,119.94471897487514,-0.1119088340145074,0.9517713013967644,0.0117149183015877,0.0,0.0,0.0,0.0,0.0,0.0,0.5788549676706669,0.0,5.061578948906693,True
multicopter,hover_descent,0.4199619623815224,0.0,1548.32856730794,4.320204636328284e-12,119.91209425999725,-0.1124837498450899,0.9516404393475368,0.01172090445615,0.0,0.0,0.0,0.0,0.0,0.0,0.5754700516856291,0.0,6.138667753638291,True
multicopter,hover_descent,0.4196293039761853,0.0,1540.0802912990612,4.320342609696757e-12,119.87561846714352,-0.1131242066304215,0.9514949158044222,0.0117274905022513,0.0,0.0,0.0,0.0,0.0,0.0,0.5717446057540492,0.0,7.334146135970426,True
multicopter,hover_descent,0.4192508498277004,0.0,1532.703199528376,4.320466924809582e-12,119.8425232214324,-0.1137033495474449,0.9513635550850204,0.0117333718929073,0.0,0.0,0.0,0.0,0.0,0.0,0.568416225066117,0.0,8.411234940702023,True
multicopter,hover_descent,0.4189470155751655,0.0,1527.6280280090557,4.320552957165686e-12,119.819495340219,-0.1141052982309235,0.9512725135349108,0.0117374127661531,0.0,0.0,0.0,0.0,0.0,0.0,0.5661283892186739,0.0,9.156603520428686,True
multicopter,hover_descent,0.4188305158307474,0.0,1525.8226183174916,4.320583662483668e-12,119.81125245750536,-0.1142489833335349,0.9512399941347314,0.0117388491507104,0.0,0.0,0.0,0.0,0.0,0.0,0.5653149166018873,0.0,9.422622486589814,True
