eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.58430166639198,395.356384094879,400.0,527.6836255819363,7.406119700543336,7.406119700543336,807.9215083319599,0.0,False
vector_thrust,hover_climb,0.9993389497541212,28.150392950820315,161.59325771345075,395.3597521883483,400.0,527.6953576661457,7.411246663672225,7.406284362124214,807.9662885672537,0.0068105830771749,False
vector_thrust,hover_climb,0.99748676477436,28.09821872603831,161.6183524637971,395.3691979737836,400.0,527.728222430717,7.425648084133239,7.406745624078432,808.0917623189854,0.0258934128039452,False
vector_thrust,hover_climb,0.9948091735009704,28.02279361974565,161.73367345095429,395.1895657304355,399.8089484843716,528.0338122589727,7.446561388175538,7.411034623656228,808.6683672547714,0.0534689007173759,False
vector_thrust,hover_climb,0.9918348636074912,27.939010242464544,161.8856476683697,394.932015653987,399.53934800120993,528.451151400352,7.4699238300147215,7.416892041788861,809.4282383418484,0.0840753832450467,False
vector_thrust,hover_climb,0.9891528114123832,27.863459476405165,162.02230892622555,394.7010622040853,399.297474130978,528.826180095227,7.491110541448254,7.422155626389045,810.1115446311278,0.1116508711584775,False
vector_thrust,hover_climb,0.987295508961588,27.811141097509523,162.1167349133083,394.5418424046637,399.1306627942735,529.0851616431383,7.5058493188669,7.425790471684743,810.5836745665417,0.1307337008852478,False
vector_thrust,hover_climb,0.9866323949987548,27.792461830950845,162.15040610552353,394.48513717578754,399.0712414764229,529.1774827896617,7.511124892726918,7.427086212975347,810.7520305276176,0.1375442839624227,False
vector_thrust,second_climb,0.9866323949987548,27.792461830950845,58.65576067994105,396.7375515534002,399.0712414764229,269.3405362044396,3.8448376944005846,3.8448376944005846,293.2788033997052,0.1375442839624227,False
vector_thrust,second_climb,0.98576388705821,27.76799681854113,58.66846302583192,396.6617290512255,398.993522568285,269.39355283449487,3.848247072371909,3.845594507097772,293.3423151291596,0.1623020669868179,False
vector_thrust,second_climb,0.9833294216412792,27.699420327923363,58.70402111830503,396.4498574051619,398.77632290977385,269.54185677056864,3.857836352397986,3.847711546633223,293.5201055915251,0.2316718334977393,False
vector_thrust,second_climb,0.9798090206708566,27.600254103404414,58.75531826015615,396.1451974745797,398.46392722020255,269.755524885626,3.8717888348170697,3.8507616601974153,293.7765913007807,0.331914050473344,False
