eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17087375471557983,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.649651376111823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3415050844490157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1094047677620744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.801258476099267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2800360974955103,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4509098522110904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4509098522110904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.711626641858782,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442138853130542,True
multicopter,hover_descent,0.0,0.0,90.0,,5.497759583439671,True
multicopter,hover_descent,0.0,0.0,90.0,,6.669410200809792,True
multicopter,hover_descent,0.0,0.0,90.0,,7.725030931118922,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455543142390681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716259932038374,True
