eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.840000382946791,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.840000382946791,0.0,0.0,0.005812777297503975,True
vector_thrust,hover_climb,9.412754953531659,4.840000382946791,0.0,0.0,0.022099817357210033,True
vector_thrust,hover_climb,19.436976651092134,4.840000382946791,0.0,0.0,0.04563527214785549,True
vector_thrust,hover_climb,30.563023348907855,4.840000382946791,0.0,0.0,0.07175765620474224,True
vector_thrust,hover_climb,40.587245046468325,4.840000382946791,0.0,0.0,0.09529311099538769,True
vector_thrust,hover_climb,47.52422169756047,4.840000382946791,0.0,0.0,0.11158015105509377,True
vector_thrust,hover_climb,49.99999999999999,4.840000382946791,0.0,0.0,0.11739292835259774,True
vector_thrust,second_climb,49.99999999999999,85.41305294464554,14.770891414247982,0.0,0.11739292835259774,True
vector_thrust,second_climb,62.378891512197605,85.41305294464554,14.774849119321303,0.03055832973586436,0.14215071137699292,True
vector_thrust,second_climb,97.06377476765829,85.41305294464554,14.785948186500553,0.11618086696594963,0.21152047788791425,True
vector_thrust,second_climb,147.18488325546068,85.41305294464554,14.80201243776165,0.23990901810033077,0.31176269486351893,True
vector_thrust,second_climb,202.81511674453927,85.41305294464554,14.819877996960658,0.37723690538065074,0.42302316184167604,True
vector_thrust,second_climb,252.93622523234166,85.41305294464554,14.836006477790095,0.5009650565150319,0.5232653788172806,True
vector_thrust,second_climb,287.6211084878023,85.41305294464554,14.847185638465787,0.5865875937451168,0.592635145328202,True
vector_thrust,second_climb,299.99999999999994,85.41305294464554,14.851178988526694,0.6171459234809812,0.6173929283525973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.91195704008847,9.873928118759482,0.6171459234809812,0.6173929283525973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.91195704008847,9.873928118495085,0.6744704982828688,0.660930397809741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.91195704008847,9.873928117768836,0.8350903876092444,0.7829196764031628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.91195704008847,9.873928116772458,1.06719285250535,0.9591992914071151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.91195704008847,9.873928115752234,1.3248071532485846,1.1548549031424638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.91195704008847,9.873928114925027,1.55690961814469,1.331134518146416,True
