eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.037597238914394,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.037597238914394,0.0,0.0,0.1675432334798952,True
multicopter,hover_climb,282.3826486059498,5.037597238914394,0.0,0.0,0.6369889417459741,True
multicopter,hover_climb,583.1092995327641,5.037597238914394,0.0,0.0,1.315357644902356,True
multicopter,hover_climb,916.8907004672358,5.037597238914394,0.0,0.0,2.0682901016427517,True
multicopter,hover_climb,1217.61735139405,5.037597238914394,0.0,0.0,2.7466588047991336,True
multicopter,hover_climb,1425.7266509268143,5.037597238914394,0.0,0.0,3.2161045130652126,True
multicopter,hover_climb,1500.0,5.037597238914394,0.0,0.0,3.3836477465451082,True
multicopter,hover_descent,1500.0,3.1179055746273217,0.0,0.0,3.3836477465451082,True
multicopter,hover_descent,1425.7266509268143,3.1179055746273217,0.0,0.0,3.6543471985251426,True
multicopter,hover_descent,1217.6173513940503,3.1179055746273217,0.0,0.0,4.41283020808969,True
multicopter,hover_descent,916.890700467236,3.1179055746273217,0.0,0.0,5.508869913010837,True
multicopter,hover_descent,583.1092995327642,3.1179055746273217,0.0,0.0,6.7253822076841026,True
multicopter,hover_descent,282.38264860594995,3.1179055746273217,0.0,0.0,7.821421912605248,True
multicopter,hover_descent,74.27334907318571,3.1179055746273217,0.0,0.0,8.579904922169797,True
multicopter,hover_descent,-0.0,3.1179055746273217,0.0,0.0,8.850604374149832,True
