eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006602898397731274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025103808584019838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05183839839769805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0815115544479399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10824614426161809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12674705444790665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13334995284563794,True
lift_and_cruse,dep_transition,-0.1110659596005717,0.056125574025849764,-1.000000000000001,-1.97888327252418,0.13334995284563794,True
lift_and_cruse,dep_transition,-0.10007067380188649,0.055985841570055914,-0.9009688679024199,-1.7874282317729666,0.1342844556285964,True
lift_and_cruse,dep_transition,-0.06925701420377418,0.055668886697240176,-0.623489801858734,-1.2440883644832734,0.13690287424038236,True
lift_and_cruse,dep_transition,-0.024719482884511534,0.05540480584549988,-0.22252093395631514,-0.44616134841160743,0.1406865987621347,True
lift_and_cruse,dep_transition,0.024720063016918894,0.05537966648860598,0.22252093395631348,0.44637435694931266,0.14488621614798444,True
lift_and_cruse,dep_transition,0.06926148202998572,0.055598457861066285,0.6234898018587336,1.2457446608152631,0.1486699406697368,True
lift_and_cruse,dep_transition,0.10007987763719767,0.05588408705599904,0.9009688679024189,1.7908475007726605,0.15128835928152276,True
lift_and_cruse,dep_transition,0.11107724261362345,0.056012643963871386,0.9999999999999997,1.9830744409292513,0.1522228620644812,True
lift_and_cruse,second_climb,1.2559045821817805,0.15075390920196924,11.547719652452624,8.33082597214252,0.1522228620644812,True
lift_and_cruse,second_climb,1.256318451237625,0.15082530143405645,11.551725236472794,8.329626656088005,0.17599033376790058,True
lift_and_cruse,second_climb,1.257478899015196,0.15102571812484308,11.562958402949278,8.326256710633354,0.24258530961838506,True
lift_and_cruse,second_climb,1.2591579115448874,0.15131632297245118,11.579216289537186,8.321362076542998,0.3388178379149655,True
lift_and_cruse,second_climb,1.2610244072351853,0.15164025543838217,11.597296564943221,8.315894770749662,0.44562788621399635,True
lift_and_cruse,second_climb,1.2627087061915139,0.15193336600448046,11.613618311757739,8.310937481331633,0.5418604145105768,True
lift_and_cruse,second_climb,1.2638757460153278,0.15213690734275812,11.62493111109912,8.307489406024722,0.6084553903610613,True
lift_and_cruse,second_climb,1.264292548782917,0.15220969019495623,11.628972135072562,8.30625531898502,0.6322228620644808,True
lift_and_cruse,departure_terminal_procedures,1.2495316161039858,0.14962204000696033,11.484411168596445,8.351253705977129,0.6322228620644808,True
lift_and_cruse,departure_terminal_procedures,1.249531616094713,0.14962204000541252,11.48441116850675,8.351253706001547,0.6764911178710096,True
lift_and_cruse,departure_terminal_procedures,1.2495316160944985,0.14962204000537668,11.484411168504675,8.351253706002113,0.8005280143135846,True
lift_and_cruse,departure_terminal_procedures,1.2495316160941887,0.14962204000532492,11.484411168501676,8.351253706002932,0.9797665228390483,True
lift_and_cruse,departure_terminal_procedures,1.2495316160938492,0.14962204000526827,11.484411168498392,8.351253706003826,1.1787062586178838,True
lift_and_cruse,departure_terminal_procedures,1.2495316160935481,0.14962204000521803,11.484411168495482,8.351253706004616,1.3579447671433476,True
lift_and_cruse,departure_terminal_procedures,1.2495316160933525,0.14962204000518536,11.48441116849359,8.351253706005133,1.4819816635859224,True
