eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.458961178095194,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.458961178095194,0.0,0.0,0.005153699289673362,True
lift_and_cruse,hover_climb,9.412754953531659,5.458961178095194,0.0,0.0,0.01959404380839974,True
lift_and_cruse,hover_climb,19.436976651092134,5.458961178095194,0.0,0.0,0.04046094622504201,True
lift_and_cruse,hover_climb,30.563023348907855,5.458961178095194,0.0,0.0,0.06362146060022049,True
lift_and_cruse,hover_climb,40.587245046468325,5.458961178095194,0.0,0.0,0.08448836301686274,True
lift_and_cruse,hover_climb,47.52422169756047,5.458961178095194,0.0,0.0,0.09892870753558915,True
lift_and_cruse,hover_climb,49.99999999999999,5.458961178095194,0.0,0.0,0.1040824068252625,True
lift_and_cruse,dep_transition,49.99999999999999,67.4827143394514,5.0,0.0,0.1040824068252625,True
lift_and_cruse,dep_transition,50.4951556604879,67.53582346227435,5.09903113209758,0.0007695355088780086,0.10487380356748814,True
lift_and_cruse,dep_transition,51.88255099070633,67.68463191762746,5.376510198141267,0.002928950631018249,0.10709124796352318,True
lift_and_cruse,dep_transition,53.887395330218425,67.8996663659121,5.777479066043686,0.006057792195341028,0.11029554795556203,True
lift_and_cruse,dep_transition,56.11260466978156,68.13833659742106,6.222520933956314,0.009542165179008456,0.11385205263202096,True
lift_and_cruse,dep_transition,58.117449009293665,68.3533710457057,6.623489801858734,0.012691946779574921,0.11705635262405979,True
lift_and_cruse,dep_transition,59.50484433951209,68.5021795010588,6.900968867902419,0.014877473699812132,0.11927379702009483,True
lift_and_cruse,dep_transition,59.99999999999999,68.55528862388175,7.0,0.01565863005208978,0.12006519376232047,True
lift_and_cruse,second_climb,59.99999999999999,82.2991473432175,14.757960489801468,0.01565863005208978,0.12006519376232047,True
lift_and_cruse,second_climb,71.8837358517097,82.2991473432175,14.761692533011827,0.04392027943477056,0.14383266546573986,True
lift_and_cruse,second_climb,105.18122377695195,82.2991473432175,14.772158225381089,0.12310766131618925,0.21042764131622432,True
lift_and_cruse,second_climb,153.29748792524222,82.2991473432175,14.787304392116653,0.23753674354522525,0.3066601696128048,True
lift_and_cruse,second_climb,206.70251207475772,82.2991473432175,14.804147015744885,0.3645434430058211,0.4134702179118356,True
lift_and_cruse,second_climb,254.818776223048,82.2991473432175,14.81935029485125,0.478972525234857,0.509702746208416,True
lift_and_cruse,second_climb,288.11626414829027,82.2991473432175,14.829887205547521,0.5581599071162755,0.5762977220589005,True
lift_and_cruse,second_climb,299.99999999999994,82.2991473432175,14.833650943609348,0.5864215564989563,0.60006519376232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.8681889932220255,0.5864215564989563,0.60006519376232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.868188993222114,0.6543080019936186,0.6482437311986532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.868188993221468,0.8445215953747708,0.7832369932974015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.868188993221975,1.1193882016566443,0.9783079089161956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.868188993221855,1.424467118447411,1.194820290828954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.868188993221611,1.6993337247292843,1.3898912064477482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.868188993221984,1.889547318110436,1.5248844685464966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2910309423955,7.868188993220917,1.9574337636050985,1.57306300598283,True
lift_and_cruse,accel_climb,299.99999999999994,91.85300083090736,12.275262348291125,1.9574337636050985,1.57306300598283,True
lift_and_cruse,accel_climb,359.4186792585485,92.75155976685191,12.087915478916475,2.115995241313912,1.6919003644999269,True
lift_and_cruse,accel_climb,525.9061188847598,95.26926595731959,11.58838143411094,2.568527343306919,2.024875243752349,True
lift_and_cruse,accel_climb,766.4874396262113,98.90745681364821,10.92694616479594,3.2439422873805697,2.506037885235252,True
lift_and_cruse,accel_climb,1033.5125603737886,102.94554401725918,10.266206492878325,4.02333186042707,3.040088126730406,True
lift_and_cruse,accel_climb,1274.09388111524,106.58373487358779,9.728306071992092,4.752325209294231,3.5212507682133083,True
lift_and_cruse,accel_climb,1440.5813207414515,109.10144106405545,9.384220630675042,5.271668819705731,3.8542256474657313,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266547436292683,5.459964334463672,3.9730630059828282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566971,5.459964334463672,3.9730630059828282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564987,7.068029512501877,4.986034675957914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567174,11.573728016480842,7.824318223362351,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563798,18.084650998921745,11.925756782369342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565638,25.311230311922017,16.47801014552462,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,31.822153294362924,20.57944870453161,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,36.32785179834187,23.41773225193605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,37.93591697638008,24.430703921911135,True
lift_and_cruse,decel_descend,1500.0,82.62021882900407,7.551547564753199,37.93591697638008,24.430703921911135,True
lift_and_cruse,decel_descend,1440.5813207414515,82.62021882900407,7.53084327908735,38.07777914043926,24.549541280428233,True
lift_and_cruse,decel_descend,1274.0938811152403,82.62021882900407,7.473097058680623,38.47526809119962,24.88251615968066,True
lift_and_cruse,decel_descend,1033.5125603737888,82.62021882900407,7.390336343941867,39.049656267081,25.363678801163555,True
lift_and_cruse,decel_descend,766.4874396262114,82.62021882900407,7.299412469545231,39.6871790454414,25.89772904265871,True
lift_and_cruse,decel_descend,525.90611888476,82.62021882900407,7.218319898712955,40.26156722132278,26.378891684141614,True
lift_and_cruse,decel_descend,359.41867925854854,82.62021882900407,7.162654157959096,40.65905617208313,26.711866563394036,True
lift_and_cruse,decel_descend,299.99999999999994,82.62021882900407,7.142875893601468,40.80091833614232,26.830703921911134,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.958601496847278,40.80091833614232,26.830703921911134,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.958601496838869,40.8583766232646,26.878713429250357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.958601496838874,41.019371166187234,27.01323307954153,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.958601496838872,41.2520150212159,27.207619606269237,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.958601496838865,41.51023021967252,27.42337237382076,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.95860149683887,41.742874074701184,27.617758900548466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.95860149683887,41.90386861762382,27.752278550839637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.63590226630402,10.958601496838865,41.9613269047461,27.800288058178865,True
lift_and_cruse,second_descent,299.99999999999994,86.00494485679981,6.415543232607586,41.9613269047461,27.800288058178865,True
lift_and_cruse,second_descent,288.11626414829027,86.00494485679981,6.411927042880297,41.99086709315895,27.824055529882283,True
lift_and_cruse,second_descent,254.818776223048,86.00494485679981,6.40180326136341,42.073636861795684,27.89065050573277,True
lift_and_cruse,second_descent,206.70251207475772,86.00494485679981,6.38719621711365,42.193242642873216,27.986883034029347,True
lift_and_cruse,second_descent,153.29748792524225,86.00494485679981,6.371014322926238,42.32599504458049,28.093693082328382,True
lift_and_cruse,second_descent,105.18122377695198,86.00494485679981,6.356462517140017,42.44560082565802,28.189925610624957,True
lift_and_cruse,second_descent,71.88373585170969,86.00494485679981,6.346407617128652,42.528370594294756,28.256520586475446,True
lift_and_cruse,second_descent,59.999999999999986,86.00494485679981,6.342822081907818,42.5579107827076,28.280288058178865,True
lift_and_cruse,app_transition,59.99999999999999,63.471142534786324,13.571774776961346,42.5579107827076,28.280288058178865,True
lift_and_cruse,app_transition,59.50484433951209,63.471142534786324,13.571455411062164,42.55868612863818,28.281136160387714,True
lift_and_cruse,app_transition,58.117449009293665,63.471142534786324,13.570560608094569,42.56085859965937,28.283512489970512,True
lift_and_cruse,app_transition,56.112604669781575,63.471142534786324,13.569267678926531,42.563997911241806,28.286946385709616,True
lift_and_cruse,app_transition,53.887395330218425,63.471142534786324,13.567832772230174,42.567482284225484,28.290757722439928,True
lift_and_cruse,app_transition,51.88255099070633,63.471142534786324,13.566540088882926,42.57062159580792,28.294191618179028,True
lift_and_cruse,app_transition,50.4951556604879,63.471142534786324,13.565645592506272,42.57279406682911,28.29656794776183,True
lift_and_cruse,app_transition,49.99999999999999,63.471142534786324,13.56532636392264,42.57356941275969,28.297416049970675,True
lift_and_cruse,hover_descent,49.99999999999999,2.390278953315171,0.0,42.57356941275969,28.297416049970675,True
lift_and_cruse,hover_descent,47.52422169756048,2.390278953315171,0.0,42.57356941275969,28.309186159190308,True
lift_and_cruse,hover_descent,40.58724504646833,2.390278953315171,0.0,42.57356941275969,28.342165272367332,True
lift_and_cruse,hover_descent,30.56302334890786,2.390278953315171,0.0,42.57356941275969,28.389821471674765,True
