eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01097612053913,497.3882867327843,500.0,296.78559854723625,3.4936184358581786,3.4936184358581786,206.70325373513043,0.0,False
multicopter,hover_climb,0.9960223911968372,42.08545314916214,62.15284928958195,497.2961223082965,499.8991663175407,297.1419336212598,3.511130813806708,3.497813042301501,207.1761642986065,0.160488769513103,False
multicopter,hover_climb,0.984814684665802,41.61188808447051,62.676469607523735,496.0524840230015,498.63590273102864,298.73534102600667,3.561203656046378,3.5165698738738747,208.9215653584125,0.6101683089847513,False
multicopter,hover_climb,0.9684548870977324,40.92062903229855,63.439324414130425,494.2836825468452,496.8373718419933,301.0422220075293,3.636314045380847,3.543725375912479,211.4644147137681,1.259974070664953,False
multicopter,hover_climb,0.9500677532007124,40.143707881720246,64.29453397748887,492.360243597705,494.8791956016029,303.60790997212894,3.723733366945319,3.5739274302495536,214.31511325829624,1.9812040541082647,False
multicopter,hover_climb,0.9332932119166788,39.4349244471836,65.0726336758512,490.6636905728913,493.1499444088575,305.92347718755843,3.806411308097726,3.601185182488518,216.908778919504,2.6310098157884667,False
multicopter,hover_climb,0.9215683387518592,38.93950727120532,65.61526304687624,489.51010287457336,491.9730401349774,307.52772009946995,3.8659432656456114,3.620069564480378,218.71754348958743,3.080689355260115,False
multicopter,hover_climb,0.9173605728142318,38.76171434426332,65.80974515283691,489.1024783476563,491.5569703350661,308.1005769794529,3.8876700458243696,3.62681296229622,219.36581717612304,3.2411781247732185,False
multicopter,hover_descent,0.9173605728142318,38.76171434426332,54.61563821931151,489.4404632468012,491.5569703350661,266.0072181086311,3.3588477254063958,3.3588477254063958,182.05212739770505,3.2411781247732185,False
multicopter,hover_descent,0.9118022022680178,38.5268536169585,54.5443573969852,488.91104522064376,491.01239997207176,265.9679174277023,3.375169272777001,3.358351479463585,181.81452465661727,3.4967347277973477,False
multicopter,hover_descent,0.8962687590651945,37.87051094641667,54.34204073058866,487.4615399354117,489.52069182750586,265.8417729792503,3.4218614113493264,3.356758665566398,181.14013576862885,4.212788417444751,False
multicopter,hover_descent,0.8739301316346408,36.92662528033694,54.0431983000211,485.4528602213112,487.45188835357146,265.6187223070607,3.491934816500952,3.3539422260417058,180.14399433340367,5.247515978658567,False
multicopter,hover_descent,0.849288596282709,35.88543364574827,53.703056815481546,483.3376993475804,485.2715572099135,265.31669068905006,3.5735268003749687,3.350128501660958,179.01018938493849,6.395976927839645,False
multicopter,hover_descent,0.82722767037338,34.953281846762536,53.38951186121695,481.5304624908476,483.4073396565065,264.9975035731007,3.650712142393412,3.346098156446988,177.96503953738983,7.4307044890534595,False
multicopter,hover_descent,0.8120402730700793,34.31156083394702,53.16886000462196,480.3322331279323,482.170785308856,264.7515156189418,3.7062926789221833,3.342992090054585,177.22953334873986,8.146758178700864,False
multicopter,hover_descent,0.8066358210971699,34.08320370833112,53.08941847133856,479.9146721923557,481.73978306286034,264.6588914603857,3.7265770619725127,3.341822533654965,176.9647282377952,8.402314781724993,False
