eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.727996118901589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.727996118901589,0.0,0.0,0.00595047957705171,True
vector_thrust,hover_climb,9.412754953531659,4.727996118901589,0.0,0.0,0.02262335285012891,True
vector_thrust,hover_climb,19.436976651092134,4.727996118901589,0.0,0.0,0.04671635278812694,True
vector_thrust,hover_climb,30.563023348907855,4.727996118901589,0.0,0.0,0.073457565272072,True
vector_thrust,hover_climb,40.587245046468325,4.727996118901589,0.0,0.0,0.09755056521007004,True
vector_thrust,hover_climb,47.52422169756047,4.727996118901589,0.0,0.0,0.11422343848314724,True
vector_thrust,hover_climb,49.99999999999999,4.727996118901589,0.0,0.0,0.12017391806019895,True
vector_thrust,second_climb,49.99999999999999,80.9921173024895,16.207253452608292,0.0,0.12017391806019895,True
vector_thrust,second_climb,62.378891512197605,80.9921173024895,16.211698276962576,0.028969423283079936,0.14493170108459413,True
vector_thrust,second_climb,97.06377476765829,80.9921173024895,16.224164167882382,0.1101399435644448,0.21430146759551547,True
vector_thrust,second_climb,147.18488325546068,80.9921173024895,16.242208597173097,0.22743474381126824,0.31454368457112014,True
vector_thrust,second_climb,202.81511674453927,80.9921173024895,16.26227898149166,0.35762215030834493,0.42580415154927725,True
vector_thrust,second_climb,252.93622523234166,80.9921173024895,16.280400231001373,0.47491695055516847,0.526046368524882,True
vector_thrust,second_climb,287.6211084878023,80.9921173024895,16.292961915417767,0.5560874708365331,0.5954161350358033,True
vector_thrust,second_climb,299.99999999999994,80.9921173024895,16.297449374461078,0.5850568941196129,0.6201739180601985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.15731864057463,0.5850568941196129,0.6201739180601985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.157318640574895,0.6353908375331506,0.6570100622721433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.157318640575607,0.776423412975407,0.7602226447811407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.15731864057661,0.980221389229014,0.9093691478020283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.157318640577762,1.2064200776787901,1.0749092772496989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.157318640578668,1.410218053932397,1.2240557802705865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.157318640579437,1.551250629374653,1.3272683627795838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.34744410544951,9.15731864057967,1.6015845727881906,1.3641045069915285,True
vector_thrust,accel_climb,299.99999999999994,79.32375667278035,16.907711933944004,1.6015845727881906,1.3641045069915285,True
vector_thrust,accel_climb,359.4186792585485,79.32375667278035,16.930320473690962,1.737759124002941,1.4829418655086255,True
vector_thrust,accel_climb,525.9061188847598,79.32375667278035,16.99395709985114,2.119311737707838,1.8159167447610478,True
vector_thrust,accel_climb,766.4874396262113,79.32375667278035,17.086672594842646,2.670671239322909,2.2970793862439507,True
vector_thrust,accel_climb,1033.5125603737886,79.32375667278035,17.190639377726377,3.2826341175727554,2.8311296277391045,True
vector_thrust,accel_climb,1274.09388111524,79.32375667278035,17.285277064071334,3.8339936191878254,3.312292269222007,True
