eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.038510011365301,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.038510011365301,0.0,0.0,0.00558376271604949,True
vector_thrust,hover_climb,9.412754953531659,5.038510011365301,0.0,0.0,0.02122911817792867,True
vector_thrust,hover_climb,19.436976651092134,5.038510011365301,0.0,0.0,0.04383731185871961,True
vector_thrust,hover_climb,30.563023348907855,5.038510011365301,0.0,0.0,0.0689305137286421,True
vector_thrust,hover_climb,40.587245046468325,5.038510011365301,0.0,0.0,0.09153870740943304,True
vector_thrust,hover_climb,47.52422169756047,5.038510011365301,0.0,0.0,0.10718406287131223,True
vector_thrust,hover_climb,49.99999999999999,5.038510011365301,0.0,0.0,0.11276782558736173,True
vector_thrust,second_climb,49.99999999999999,83.541413281217,15.351399930913363,0.0,0.11276782558736173,True
vector_thrust,second_climb,62.378891512197605,83.541413281217,15.35554883618787,0.029885701169603335,0.13752560861175694,True
vector_thrust,second_climb,97.06377476765829,83.541413281217,15.367184426480712,0.11362357503770153,0.20689537512267825,True
vector_thrust,second_climb,147.18488325546068,83.541413281217,15.384026041924988,0.23462830870709034,0.30713759209828295,True
vector_thrust,second_climb,202.81511674453927,83.541413281217,15.402757275836462,0.36893343064887785,0.41839805907644,True
vector_thrust,second_climb,252.93622523234166,83.541413281217,15.419668301811093,0.48993816431826664,0.5186402760520447,True
vector_thrust,second_climb,287.6211084878023,83.541413281217,15.431390448730781,0.5736760381863645,0.588010042562966,True
vector_thrust,second_climb,299.99999999999994,83.541413281217,15.43557787593922,0.6035617393559679,0.6127678255873613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48660774166589,11.190305055008755,0.6035617393559679,0.6127678255873613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48660774166589,11.190305055042336,0.6585290413105216,0.6571644227201593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48660774166589,11.190305055042336,0.8125439988923643,0.7815609235678711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48660774166589,11.19030505504235,1.0351020608829147,0.9613190755146434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48660774166589,11.190305055042334,1.2821228736094368,1.1608355719783603,True
