eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94135546621823,497.4233629697988,500.0,292.799662522864,3.446940963135569,3.446940963135569,203.1378515540608,0.0,False
multicopter,hover_climb,0.99543299178186,42.060548948529295,61.09029973796207,497.26535518303854,499.8320956315303,293.19530520331966,3.466332970554967,3.451598608401539,203.6343324598736,0.1875122392684989,False
multicopter,hover_climb,0.9825609088704984,41.51665812128867,61.63140468528437,495.8414774854853,498.38494483241294,294.8895918032653,3.5219234281250027,3.471544348209857,205.43801561761455,0.7129098584001721,False
multicopter,hover_climb,0.9637623432309498,40.7223525308852,62.41904042456673,493.8231721229354,496.3313223008252,297.3389467841528,3.6057067622819687,3.500379019480088,208.0634680818891,1.472131415347053,False
multicopter,hover_climb,0.9426217034465156,39.82908606112039,63.30100077251463,491.6380707938288,494.1049336452673,300.0578485429099,3.7038224165576894,3.532386890548824,211.0033359083821,2.3148037695144668,False
multicopter,hover_climb,0.9233242319200948,39.01369994028571,64.10244157031963,489.7195991254197,492.14764401830365,302.50668447884567,3.797216169768266,3.561215451438699,213.67480523439875,3.074025326461347,False
multicopter,hover_climb,0.909830051635168,38.44352330852823,64.660761794061,488.420134920233,490.8205569788132,304.20034224816897,3.864827139053397,3.5811537884310014,215.53587264687,3.5994229455930205,False
multicopter,hover_climb,0.9049861940382992,38.23885326922392,64.86074716440875,487.9619726728994,490.3524055484118,304.8045332245292,3.889578494018009,3.5882665378379803,216.2024905480292,3.78693518486152,False
multicopter,hover_descent,0.9049861940382992,38.23885326922392,54.87024589122941,488.2604327157158,490.3524055484118,267.128950994105,3.4108893455822,3.4108893455822,182.90081963743137,3.78693518486152,False
multicopter,hover_descent,0.8992153705334616,37.99501565634345,54.79973197197943,487.72393155398873,489.8002740958098,267.094701457071,3.428567553968953,3.4104520235303384,182.66577323993144,4.051058640364698,False
multicopter,hover_descent,0.8830876854013596,37.31356417188844,54.5993431292568,486.2563279400672,488.2892107694816,266.9816844012307,3.479204851248229,3.409008942687921,181.997810430856,4.791116117250224,False
multicopter,hover_descent,0.8598932516757598,36.333517676440565,54.30273523391801,484.2258354923544,486.1970062127128,266.7750263753069,3.555377191535752,3.406370188422689,181.00911744639336,5.860530156011591,False
multicopter,hover_descent,0.834306218996014,35.25237545053581,53.96436175140884,482.0920530390847,483.9966280847136,266.4878245662392,3.644340581681426,3.402702994781059,179.88120583802947,7.047490190769632,False
multicopter,hover_descent,0.811397706010837,34.284410113133966,53.651817567420345,480.27266414246935,482.1192946147609,266.17916677411705,3.728767015211219,3.3987618361359084,178.83939189140116,8.116904229530999,False
multicopter,hover_descent,0.795626285712052,33.61801207234023,53.43155422789299,479.06839195986447,480.87621351050745,265.9389947965228,3.789723387642419,3.3956951522873964,178.10518075964328,8.856961706416525,False
multicopter,hover_descent,0.7900139178004828,33.380869766217586,53.35219458853591,478.6491162149509,480.4433604299208,265.8481694422299,3.812003469114653,3.394535430616969,177.84064862845304,9.121085161919703,False
