eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16057192561704445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.610484463314289,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2606269171856261,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9822306007679005,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6323730546392374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0822855923364822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2428575179535266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2428575179535266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.511657107809122,True
multicopter,hover_descent,0.0,0.0,90.0,,4.264816821994379,True
multicopter,hover_descent,0.0,0.0,90.0,,5.353164142217184,True
multicopter,hover_descent,0.0,0.0,90.0,,6.561138534003472,True
multicopter,hover_descent,0.0,0.0,90.0,,7.649485854226276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.402645568411534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67144515826713,True
