eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4642905066143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4642905066143,0.0,0.0,0.15446018643325493,True
multicopter,hover_climb,282.3826486059498,5.4642905066143,0.0,0.0,0.5872480114800425,True
multicopter,hover_climb,583.1092995327641,5.4642905066143,0.0,0.0,1.2126445385954963,True
multicopter,hover_climb,916.8907004672358,5.4642905066143,0.0,0.0,1.906782315599339,True
multicopter,hover_climb,1217.61735139405,5.4642905066143,0.0,0.0,2.5321788427147927,True
multicopter,hover_climb,1425.7266509268143,5.4642905066143,0.0,0.0,2.9649666677615807,True
multicopter,hover_climb,1500.0,5.4642905066143,0.0,0.0,3.1194268541948356,True
multicopter,hover_descent,1500.0,3.0785765241450873,0.0,0.0,3.1194268541948356,True
multicopter,hover_descent,1425.7266509268143,3.0785765241450873,0.0,0.0,3.393584512371447,True
multicopter,hover_descent,1217.6173513940503,3.0785765241450873,0.0,0.0,4.161757200376378,True
multicopter,hover_descent,916.890700467236,3.0785765241450873,0.0,0.0,5.271798896330491,True
multicopter,hover_descent,583.1092995327642,3.0785765241450873,0.0,0.0,6.5038522285820735,True
multicopter,hover_descent,282.38264860594995,3.0785765241450873,0.0,0.0,7.6138939245361845,True
multicopter,hover_descent,74.27334907318571,3.0785765241450873,0.0,0.0,8.382066612541117,True
multicopter,hover_descent,-0.0,3.0785765241450873,0.0,0.0,8.656224270717729,True
