eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200537742752103,0.0,1588.3810407556243,4.320583668463644e-12,134.29930728848802,0.1729200825820537,0.9512009843277272,0.0121422842084672,0.0,0.0,0.0,0.0,0.0,0.0,0.5884927152128133,0.0,0.0,True
multicopter,hover_climb,0.4205688606038485,0.0,1590.1714090593307,4.320552952530727e-12,134.2883030416325,0.1727383187228312,0.95123582106179,0.0121403283202265,0.0,0.0,0.0,0.0,0.0,0.0,0.5893065339771386,0.0,0.1506234879940372,True
multicopter,hover_climb,0.4228565482580628,0.0,1595.2047343177614,4.32046692286112e-12,134.25748547772827,0.1722293764762865,0.9513333250605012,0.0121348292267256,0.0,0.0,0.0,0.0,0.0,0.0,0.591595459295388,0.0,0.572661122903077,True
multicopter,hover_climb,0.4261716086289084,0.0,1602.5221170731209,4.320342609475977e-12,134.21298893734357,0.1714948535396358,0.9514739445957,0.0121268341872294,0.0,0.0,0.0,0.0,0.0,0.0,0.5949257199215704,0.0,1.1825231751814644,True
multicopter,hover_climb,0.4298629635786655,0.0,1610.7051672959117,4.320204637325664e-12,134.1636466909539,0.1706808885356166,0.9516296343626818,0.0121178937910147,0.0,0.0,0.0,0.0,0.0,0.0,0.5986536743203672,0.0,1.859418985908233,True
multicopter,hover_climb,0.4331985992717247,0.0,1618.1335835000773,4.320080336974698e-12,134.1192269577872,0.1699487177469859,0.9517695564846173,0.0121097795127249,0.0,0.0,0.0,0.0,0.0,0.0,0.6020412295724786,0.0,2.46928103818662,True
multicopter,hover_climb,0.4355119443095519,0.0,1623.3053685908192,4.319994313958309e-12,134.0885047446323,0.1694427085484694,0.9518661908543402,0.0121041317041716,0.0,0.0,0.0,0.0,0.0,0.0,0.6044016026940624,0.0,2.89131867309566,True
multicopter,hover_climb,0.436338499684282,0.0,1625.1573609386214,4.319963612665871e-12,134.07754317459722,0.1692622497784419,0.9519006405868884,0.0121021096208289,0.0,0.0,0.0,0.0,0.0,0.0,0.6052472205354454,0.0,3.0419421610896977,True
multicopter,hover_descent,0.4185078137958368,0.0,1563.099572016611,4.319963612675912e-12,120.02624830406435,-0.1101437635659849,0.951894212583864,0.0117111305066481,0.0,0.0,0.0,0.0,0.0,0.0,0.582135425234633,0.0,3.0419421610896977,True
multicopter,hover_descent,0.4185030186219939,0.0,1561.233591838802,4.319994316004166e-12,120.01833157356585,-0.1102834639025942,0.9518619618491764,0.0117126280952773,0.0,0.0,0.0,0.0,0.0,0.0,0.5812905589700127,0.0,3.310774487488054,True
multicopter,hover_descent,0.41846178515653,0.0,1556.022327232478,4.320080333851433e-12,119.99607404655912,-0.1106755405666374,0.9517715192672808,0.0117168083411106,0.0,0.0,0.0,0.0,0.0,0.0,0.5789321751192898,0.0,4.064025927427812,True
multicopter,hover_descent,0.4183314264528784,0.0,1548.536118961967,4.320204637545422e-12,119.96371720386811,-0.1112437848195316,0.951640623735036,0.0117228073142956,0.0,0.0,0.0,0.0,0.0,0.0,0.5755471927806088,0.0,5.1525057952062365,True
multicopter,hover_descent,0.418092081997111,0.0,1540.2878880271126,4.320342611641693e-12,119.92753962289564,-0.111876805087456,0.9514950625949384,0.0117294076057928,0.0,0.0,0.0,0.0,0.0,0.0,0.5718216746640963,0.0,6.3606273036802845,True
multicopter,hover_descent,0.4177945453825244,0.0,1532.910839631532,4.320466926803005e-12,119.89471409881178,-0.1124492194585843,0.9513636675899148,0.0117353018717704,0.0,0.0,0.0,0.0,0.0,0.0,0.5684932301925137,0.0,7.449107171458708,True
multicopter,hover_descent,0.4175449254280033,0.0,1527.8356988717524,4.320552953803329e-12,119.87187373795643,-0.112846496101655,0.9512726020485616,0.0117393517176853,0.0,0.0,0.0,0.0,0.0,0.0,0.5662053506051047,0.0,8.202358611398466,True
multicopter,hover_descent,0.4174474184278054,0.0,1526.030300827303,4.320583659450655e-12,119.8636976559,-0.1129885106181751,0.951240074063906,0.0117407912798893,0.0,0.0,0.0,0.0,0.0,0.0,0.5653918626500744,0.0,8.471190937796823,True
