eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169800091910008,0.0,1577.4936695253257,4.320583662572945e-12,131.91472572230535,0.1331005772221709,0.9512152089330744,0.0120918858636303,0.0,0.0,0.0,0.0,0.0,0.0,0.5844589610364223,0.0,0.0,True
multicopter,hover_climb,0.4175980329275441,0.0,1579.2874645410238,4.320552957224863e-12,131.90698292177618,0.1329562573479791,0.9512496647443912,0.0120899787602869,0.0,0.0,0.0,0.0,0.0,0.0,0.5852730193613294,0.0,0.2005976122459753,True
multicopter,hover_climb,0.4201645122698931,0.0,1584.3303407473538,4.3204669248287146e-12,131.8852890849358,0.1325522225444174,0.9513461061864484,0.0120846171675578,0.0,0.0,0.0,0.0,0.0,0.0,0.5875625964781925,0.0,0.7626596317103204,True
multicopter,hover_climb,0.4238734505165208,0.0,1591.6614084355742,4.3203426095544894e-12,131.8539405154389,0.1319692694663053,0.9514852027810582,0.0120768228502374,0.0,0.0,0.0,0.0,0.0,0.0,0.5908937537875542,0.0,1.574862782199822,True
multicopter,hover_climb,0.4279885704699649,0.0,1599.8594883154203,4.320204636756935e-12,131.8191406257301,0.131323492786746,0.951639219585412,0.0120681079050769,0.0,0.0,0.0,0.0,0.0,0.0,0.5946226413889522,0.0,2.476340268742085,True
multicopter,hover_climb,0.4316929960229806,0.0,1607.3013033449652,4.320080332705622e-12,131.78777642679788,0.130742811268129,0.9517776501524216,0.012060199003123,0.0,0.0,0.0,0.0,0.0,0.0,0.5980109818042127,0.0,3.288543419231587,True
multicopter,hover_climb,0.4342538892463924,0.0,1612.4822840629424,4.319994314532453e-12,131.7660629618075,0.130341608905281,0.95187326109775,0.012054694503898,0.0,0.0,0.0,0.0,0.0,0.0,0.6003718682021346,0.0,3.850605438695932,True
multicopter,hover_climb,0.4351672179221293,0.0,1614.3375430878627,4.319963615554637e-12,131.75831137971502,0.1301985495335771,0.9519073473121556,0.0120527237937984,0.0,0.0,0.0,0.0,0.0,0.0,0.6012176632517807,0.0,4.051203050941908,True
multicopter,hover_descent,0.4203820239954759,0.0,1563.1341644260876,4.319963615310016e-12,120.03476377867877,-0.1099394385224207,0.9518942539678126,0.0117114430041009,0.0,0.0,0.0,0.0,0.0,0.0,0.5821483082699564,0.0,4.051203050941908,True
multicopter,hover_descent,0.4203609441347988,0.0,1561.2681851022126,4.319994314980106e-12,120.02685876653482,-0.1100788661480621,0.95186200181622,0.0117129411986267,0.0,0.0,0.0,0.0,0.0,0.0,0.5813034390012454,0.0,4.320509938348742,True
multicopter,hover_descent,0.4202742947660829,0.0,1556.0569246878183,4.320080332861529e-12,120.00463329822472,-0.110470177123282,0.9517715553263986,0.0117171230386856,0.0,0.0,0.0,0.0,0.0,0.0,0.578945047415351,0.0,5.075091068686097,True
multicopter,hover_descent,0.4200789635154765,0.0,1548.5707228112003,4.320204636321596e-12,119.97232100399712,-0.111037311130539,0.9516406542199144,0.0117231241345919,0.0,0.0,0.0,0.0,0.0,0.0,0.5755600540552293,0.0,6.165492394760412,True
multicopter,hover_descent,0.4197686052371487,0.0,1540.3224994274449,4.3203426096854086e-12,119.9361931520234,-0.1116690938706802,0.9514950868099492,0.0117297267995259,0.0,0.0,0.0,0.0,0.0,0.0,0.5718345239171836,0.0,7.375746561048001,True
multicopter,hover_descent,0.4194082566316358,0.0,1532.9454584091975,4.320466924791516e-12,119.90341245309205,-0.1122403885291833,0.951363686100069,0.0117356231939603,0.0,0.0,0.0,0.0,0.0,0.0,0.568506068865339,0.0,8.466147887122315,True
multicopter,hover_descent,0.419115899851796,0.0,1527.870323872603,4.320552957168984e-12,119.88060282594256,-0.1126368876212631,0.9512726166156455,0.0117396744657586,0.0,0.0,0.0,0.0,0.0,0.0,0.5662181823911148,0.0,9.22072901745967,True
multicopter,hover_descent,0.419003295151915,0.0,1526.0649277490468,4.320583662499125e-12,119.87243795304906,-0.1127786241380508,0.9512400871941078,0.0117411145646165,0.0,0.0,0.0,0.0,0.0,0.0,0.5654046918709436,0.0,9.490035904866508,True
