eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785574954387217,0.0,1944.3100056488136,4.67370828852456e-12,113.7627698306664,0.1197209984030533,0.9239438809685108,0.0315372360442964,0.0,0.0,0.0,0.0,0.0,0.0,0.5310167387375403,0.0,0.0,True
vector_thrust,hover_climb,0.7785775287963862,0.0,1944.378018278936,4.673707181366271e-12,113.76245578615809,0.1197171127958628,0.923945656131707,0.0315372274036749,0.0,0.0,0.0,0.0,0.0,0.0,0.5310398336967512,0.0,0.0056740060633462,True
vector_thrust,hover_climb,0.7786336528198354,0.0,1944.5686050408096,4.673704079040918e-12,113.76157573853476,0.1197062258608933,0.9239506298963978,0.031537203139534,0.0,0.0,0.0,0.0,0.0,0.0,0.5311045519828727,0.0,0.0215722177654216,True
vector_thrust,hover_climb,0.7789522768569238,0.0,1944.8440621278585,4.673699596553459e-12,113.76030405294546,0.1196904945408394,0.923957816785449,0.0315371680197042,0.0,0.0,0.0,0.0,0.0,0.0,0.5311980925827905,0.0,0.0445457992998591,True
vector_thrust,hover_climb,0.7794991154595916,0.0,1945.1498671542345,4.673694621042373e-12,113.7588923774128,0.1196730351522061,0.923965793111184,0.0315371289010861,0.0,0.0,0.0,0.0,0.0,0.0,0.5313019424026224,0.0,0.0700445510912757,True
vector_thrust,hover_climb,0.779990808200751,0.0,1945.425451739724,4.673690138155948e-12,113.75762036242514,0.1196573057389582,0.923972979054204,0.0315370935445006,0.0,0.0,0.0,0.0,0.0,0.0,0.5313955327302219,0.0,0.0930181326257131,True
vector_thrust,hover_climb,0.780330515744806,0.0,1945.616197577428,4.6736870357681015e-12,113.75674002157432,0.1196464211766955,0.9239779516156984,0.0315370690148583,0.0,0.0,0.0,0.0,0.0,0.0,0.5314603130497487,0.0,0.1089163443277885,True
vector_thrust,hover_climb,0.7804516462783229,0.0,1945.6842810128155,4.673685928630773e-12,113.75642581917316,0.1196425366248947,0.9239797262496644,0.0315370602481641,0.0,0.0,0.0,0.0,0.0,0.0,0.5314834356191167,0.0,0.1145903503911348,True
vector_thrust,second_climb,0.5532188512177335,0.0,1387.040366967781,1888.1848813784256,80.46575873305879,0.7966282716605423,0.9145756587538616,0.0438957950855134,0.0,0.0,0.0,0.0,0.0,0.0,0.3788841729217738,0.0,0.1145903503911348,True
vector_thrust,second_climb,0.5533361181082841,0.0,1387.0667185823183,1888.2935556197128,80.46456703560779,0.7966620079676536,0.9145768036632588,0.0439093855005997,0.0,0.0,0.0,0.0,0.0,0.0,0.3789075017470107,0.0,0.13934813341553,True
