eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2007366045032651,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.763188071618295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5759539902683966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.47805610234507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2908220209951713,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.853273488110201,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.054010092613466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.054010092613466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.302579986392571,True
multicopter,hover_descent,0.0,0.0,90.0,,4.999057351757245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.005496304762679,True
multicopter,hover_descent,0.0,0.0,90.0,,7.122559267602411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.128998220607846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825475585972521,True
multicopter,hover_descent,0.0,0.0,90.0,,9.074045479751625,True
