eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182744746004542,0.0,1582.0778298316816,4.320583659926672e-12,132.92240634465878,0.1502429855139873,0.9512096600911704,0.0121137474762358,0.0,0.0,0.0,0.0,0.0,0.0,0.5861573853291063,0.0,0.0,True
multicopter,hover_climb,0.4188417010308712,0.0,1583.8701668427527,4.320552967174432e-12,132.91329061706867,0.1500821944906494,0.9512442756946276,0.0121118192279471,0.0,0.0,0.0,0.0,0.0,0.0,0.5869713371617221,0.0,0.1758516124923474,True
multicopter,hover_climb,0.4212703256317637,0.0,1588.9089709614266,4.320466926284399e-12,132.8877545357755,0.1496320181516103,0.9513411628504358,0.0121063980347434,0.0,0.0,0.0,0.0,0.0,0.0,0.5892606210553304,0.0,0.6685768814367853,True
multicopter,hover_climb,0.4247850031072382,0.0,1596.2342071845635,4.320342605545479e-12,132.85086903189375,0.1489824132553784,0.9514808983312976,0.0120985166943111,0.0,0.0,0.0,0.0,0.0,0.0,0.5925913750302285,0.0,1.3805855244400085,True
multicopter,hover_climb,0.428691875110376,0.0,1604.4258868994768,4.320204637593333e-12,132.80994489059543,0.1482626952004401,0.95163561704202,0.0120897039671115,0.0,0.0,0.0,0.0,0.0,0.0,0.5963198429291608,0.0,2.170855497542273,True
multicopter,hover_climb,0.4322158085248139,0.0,1611.8619972459885,4.320080333130237e-12,132.77308266171275,0.1476154304114614,0.951774673411655,0.0120817060151393,0.0,0.0,0.0,0.0,0.0,0.0,0.5997078292041267,0.0,2.882864140545496,True
multicopter,hover_climb,0.4346559903068266,0.0,1617.0390645330451,4.3199943159728416e-12,132.747575382015,0.1471681719327592,0.9518707137762992,0.0120761393713304,0.0,0.0,0.0,0.0,0.0,0.0,0.6020684839298618,0.0,3.3755894094899346,True
multicopter,hover_climb,0.4355270984184822,0.0,1618.8929334723673,4.319963616819081e-12,132.73847198827968,0.1470086796484553,0.9519049525216108,0.0120741463851391,0.0,0.0,0.0,0.0,0.0,0.0,0.6029141988826952,0.0,3.551441021982282,True
multicopter,hover_descent,0.4195106256592508,0.0,1563.290983773445,4.319963615251166e-12,120.0733625580234,-0.1090140595419604,0.951894440276545,0.0117128587031088,0.0,0.0,0.0,0.0,0.0,0.0,0.5822067115214788,0.0,3.551441021982282,True
multicopter,hover_descent,0.4195022118147864,0.0,1561.4250111389802,4.319994315038402e-12,120.06550727830276,-0.1091522524812445,0.9518621819746464,0.0117143592696817,0.0,0.0,0.0,0.0,0.0,0.0,0.5813618296834919,0.0,3.822919411422789,True
multicopter,hover_descent,0.4194504341270545,0.0,1556.2137700801156,4.320080332925187e-12,120.04342144528955,-0.1095400973533413,0.9517717181540308,0.0117185477707671,0.0,0.0,0.0,0.0,0.0,0.0,0.579003403161622,0.0,4.5835849552516645,True
multicopter,hover_descent,0.419303864261935,0.0,1548.7275978899818,4.320204636303327e-12,120.01131149904622,-0.1101022055342733,0.9516407917620244,0.0117245585106349,0.0,0.0,0.0,0.0,0.0,0.0,0.5756183600967251,0.0,5.68277851356292,True
multicopter,hover_descent,0.4190453398197676,0.0,1540.479409868049,4.320342609651636e-12,119.97540898904532,-0.1107283862772172,0.9514951959540152,0.0117311719006313,0.0,0.0,0.0,0.0,0.0,0.0,0.5718927758787916,0.0,6.90279132140869,True
multicopter,hover_descent,0.418729612188525,0.0,1533.1024028754891,4.320466924736129e-12,119.94283200601404,-0.111294612318112,0.95136376935562,0.0117370779776789,0.0,0.0,0.0,0.0,0.0,0.0,0.5685642730767624,0.0,8.001984879719945,True
multicopter,hover_descent,0.4184669764029681,0.0,1528.027293100864,4.320552957165057e-12,119.9201637204954,-0.1116875919485668,0.9512726817884408,0.0117411359588098,0.0,0.0,0.0,0.0,0.0,0.0,0.5662763541022401,0.0,8.762650423548822,True
multicopter,hover_descent,0.4183647498399339,0.0,1526.221906057737,4.320583662538903e-12,119.9120493640976,-0.1118280700335326,0.951240145880051,0.011742578453839,0.0,0.0,0.0,0.0,0.0,0.0,0.5654628520911553,0.0,9.034128812989328,True
