eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419236992825305,0.0,1585.4873501187956,4.3205836600873935e-12,133.66825233249253,0.1626321958866814,0.9512051275808092,0.0121293832255055,0.0,0.0,0.0,0.0,0.0,0.0,0.5874206073141675,0.0,0.0,True
multicopter,hover_climb,0.4197739932177199,0.0,1587.27861204837,4.320552951755607e-12,133.65811462517084,0.1624598299531863,0.9512398625205034,0.012127439852908,0.0,0.0,0.0,0.0,0.0,0.0,0.5882344833979893,0.0,0.1612014811947602,True
multicopter,hover_climb,0.4221208194762298,0.0,1592.3144276392595,4.320466925419352e-12,133.6297211955443,0.1619772221996801,0.9513370825613412,0.012121976050438,0.0,0.0,0.0,0.0,0.0,0.0,0.5905235640895954,0.0,0.6128779944219931,True
multicopter,hover_climb,0.4255197649632475,0.0,1599.6353809243708,4.320342615107664e-12,133.588718629627,0.161280757668668,0.9514772950916864,0.0121140325663155,0.0,0.0,0.0,0.0,0.0,0.0,0.593854038249772,0.0,1.265569466788137,True
multicopter,hover_climb,0.4293018720362957,0.0,1607.8223547568723,4.320204641128494e-12,133.54324208686572,0.1605090383059417,0.9516325376951976,0.012105150173166,0.0,0.0,0.0,0.0,0.0,0.0,0.597582214220832,0.0,1.9900023474554795,True
multicopter,hover_climb,0.4327169799033381,0.0,1615.2542709393335,4.320080337388879e-12,133.502293151674,0.1598149315690851,0.9517720611523248,0.0120970887500111,0.0,0.0,0.0,0.0,0.0,0.0,0.6009699553018809,0.0,2.6426938198216234,True
multicopter,hover_climb,0.4350839656925032,0.0,1620.428458869014,4.319994312889168e-12,133.47396618218127,0.1593352638572401,0.9518684219700992,0.0120914778468774,0.0,0.0,0.0,0.0,0.0,0.0,0.6033304494284419,0.0,3.094370333048857,True
multicopter,hover_climb,0.4359293855950132,0.0,1622.2813049216638,4.319963610978052e-12,133.46385812720467,0.1591642062245141,0.9519027745358996,0.0120894689976189,0.0,0.0,0.0,0.0,0.0,0.0,0.6041761089297591,0.0,3.2555718142436167,True
multicopter,hover_descent,0.4186978757734512,0.0,1562.3788224959214,4.319963616917714e-12,119.84856688198758,-0.1144175753259344,0.9518933378999191,0.0117045854240523,0.0,0.0,0.0,0.0,0.0,0.0,0.5818670009856434,0.0,3.2555718142436167,True
multicopter,hover_descent,0.418671113108844,0.0,1560.5128139611122,4.319994315446635e-12,119.84042224531358,-0.1145629915448167,0.9518611154120908,0.0117060721029879,0.0,0.0,0.0,0.0,0.0,0.0,0.581022193379107,0.0,3.514865739317249,True
multicopter,hover_descent,0.4185703523262344,0.0,1555.3014687932366,4.320080331865785e-12,119.81752427300826,-0.1149711143344116,0.9517707524919882,0.0117102216335776,0.0,0.0,0.0,0.0,0.0,0.0,0.5786639732195618,0.0,4.241391172646013,True
multicopter,hover_descent,0.4183591549484597,0.0,1547.8151365162014,4.3202046355661615e-12,119.78423671209188,-0.1155626258459445,0.9516399733690776,0.01171617587269,0.0,0.0,0.0,0.0,0.0,0.0,0.5752792239437032,0.0,5.2912508419094415,True
multicopter,hover_descent,0.4180370593309871,0.0,1539.5667567825203,4.3203426085597636e-12,119.74702282433935,-0.116221581488438,0.9514945429561136,0.011722726430317,0.0,0.0,0.0,0.0,0.0,0.0,0.5715539594667359,0.0,6.456507163926036,True
multicopter,hover_descent,0.4176710288625873,0.0,1532.1895646287824,4.320466924133554e-12,119.71326019743782,-0.1168174624867095,0.9513632671495724,0.0117285757650901,0.0,0.0,0.0,0.0,0.0,0.0,0.5682257391254737,0.0,7.506366833189463,True
multicopter,hover_descent,0.4173772543543206,0.0,1527.1143197290512,4.3205529568802665e-12,119.68976922271672,-0.1172310337841553,0.9512722849156404,0.0117325944183143,0.0,0.0,0.0,0.0,0.0,0.0,0.5659380124805184,0.0,8.232892266518228,True
multicopter,hover_descent,0.4172646140001877,0.0,1525.30888329144,4.320583663747167e-12,119.6813605258654,-0.117378874756148,0.9512397868199398,0.0117340228337035,0.0,0.0,0.0,0.0,0.0,0.0,0.5651245785705058,0.0,8.49218619159186,True
