eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3605499928894,497.409591976516,500.0,294.3645481231831,3.4652674113251942,3.4652674113251942,204.5351666429647,0.0,False
multicopter,hover_climb,0.995687827963155,42.07131667449951,61.50643229601246,497.2800413774741,499.8610859889197,294.7433483325434,3.483845908330752,3.46972665762122,205.0214409867082,0.1758370708428438,False
multicopter,hover_climb,0.983535457334007,41.55783622538058,62.03988250698561,495.9339806592016,498.4933350894821,296.394155453993,3.537044916420569,3.489160003643407,206.7996083566187,0.6685215949907967,False
multicopter,hover_climb,0.9657916997085106,40.80809998768356,62.81668473846036,494.0231728110829,496.54963676211327,298.78220043855947,3.617059620141182,3.5172721337030834,209.3889491282012,1.3804713600571992,False
multicopter,hover_climb,0.9458422980377316,39.96516752272106,63.68697393718267,491.95048738433087,494.4385080462784,301.4353167765192,3.710512433577364,3.548504690894511,212.28991312394223,2.1706759835797858,False
multicopter,hover_climb,0.927636561104998,39.19591103260555,64.47825453760406,490.12705682652165,492.57891304817895,303.82707569294905,3.79921952240677,3.576660541460398,214.92751512534687,2.8826257486461886,False
multicopter,hover_climb,0.9149081313158368,38.65809005559874,65.02975866662408,488.8898938289341,491.315990716727,305.48252478598886,3.8632875782125535,3.5961485328975256,216.76586222208027,3.3753102727941413,False
multicopter,hover_climb,0.9103395958184364,38.465053344440975,65.2273563569053,488.4532797797505,490.87005464285295,306.0733441728619,3.886710554529807,3.603103674677892,217.4245211896844,3.5511473436369854,False
multicopter,hover_descent,0.9103395958184364,38.465053344440975,54.86803315285332,488.7641395352252,490.87005464285295,267.06492033965304,3.3935155326833475,3.3935155326833475,182.8934438428444,3.5511473436369854,False
multicopter,hover_descent,0.9044823229426784,38.21756294123994,54.79906992368413,488.213890030898,490.30395450162086,267.0381683042587,3.4113044605956757,3.39317560242397,182.66356641228043,3.819217156399576,False
multicopter,hover_descent,0.8881122046088324,37.525867800373206,54.602887936263386,486.7090033864064,488.7549627021325,266.94557899514865,3.462273474987936,3.3919990972572647,182.0096264542113,4.570332080609218,False
multicopter,hover_descent,0.8645670378656193,36.53100159995575,54.31200624794076,484.6277708862211,486.61102760490513,266.7669474612507,3.538985120364841,3.3897292788021165,181.0400208264692,5.65572459370617,False
multicopter,hover_descent,0.8385904135361767,35.433397755049725,53.979514556398335,482.4418283001726,484.3573385052327,266.5088284487382,3.628638928272767,3.38644943629368,179.93171518799446,6.860419397005973,False
multicopter,hover_descent,0.8153308558515893,34.4505995430249,53.6718586254133,480.57900671837626,482.4355151024524,266.2245983203379,3.713780158310501,3.3828378075018635,178.90619541804432,7.945811910102925,False
multicopter,hover_descent,0.7993166000400356,33.773940846762066,53.45475837985588,479.3465631908645,481.1635314293376,266.00037332932635,3.775288330770071,3.379988646373379,178.1825279328529,8.696926834312567,False
multicopter,hover_descent,0.7936175988506491,33.533137979604895,53.37648533082978,478.9175940177669,480.7207254967185,265.9150538489905,3.7977775262165903,3.378904516786491,177.9216177694326,8.964996647075159,False
