eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747781443475603,0.0,1935.312797670272,4.6737082883445495e-12,113.0155155131448,0.1022921828478367,0.9238811348574713,0.0316220649825982,0.0,0.0,0.0,0.0,0.0,0.0,0.5285594824231521,0.0,0.0,True
vector_thrust,hover_climb,0.7747973365148462,0.0,1935.3808599731592,4.673707180841769e-12,113.01523026362132,0.1022888194478753,0.9238829096973368,0.0316220518907355,0.0,0.0,0.0,0.0,0.0,0.0,0.5285825700342706,0.0,0.0067157436308883,True
vector_thrust,hover_climb,0.7748511010534314,0.0,1935.57158635537,4.673704079833652e-12,113.01443102115162,0.1022793956590544,0.9238878825400526,0.0316220151759932,0.0,0.0,0.0,0.0,0.0,0.0,0.5286472678501732,0.0,0.0255328391342653,True
vector_thrust,hover_climb,0.7752959075066251,0.0,1935.847244419269,4.673699595653811e-12,113.01327577619716,0.1022657786236662,0.9238950681481056,0.0316219620030663,0.0,0.0,0.0,0.0,0.0,0.0,0.5287407786524959,0.0,0.0527243299691555,True
vector_thrust,hover_climb,0.7759108647724341,0.0,1936.15327287458,4.673694620423131e-12,113.01199349719904,0.1022506658092784,0.9239030430263326,0.0316219028845941,0.0,0.0,0.0,0.0,0.0,0.0,0.5288445954924937,0.0,0.0829046078939586,True
vector_thrust,hover_climb,0.7764635341096344,0.0,1936.429058898777,4.673690138795772e-12,113.01083807761194,0.1022370505017281,0.9239102276653304,0.0316218495129859,0.0,0.0,0.0,0.0,0.0,0.0,0.5289381561383355,0.0,0.1100960987288488,True
vector_thrust,hover_climb,0.7768452200604313,0.0,1936.6199438952365,4.673687036270382e-12,113.01003838995504,0.1022276289146077,0.9239151993253834,0.0316218125178827,0.0,0.0,0.0,0.0,0.0,0.0,0.5290029158487152,0.0,0.1289131942322258,True
vector_thrust,hover_climb,0.77698128892697,0.0,1936.6880769621948,4.673685928954187e-12,113.00975296741248,0.1022242664858527,0.9239169736378168,0.0316217993025844,0.0,0.0,0.0,0.0,0.0,0.0,0.5290260310530144,0.0,0.1356289378631141,True
vector_thrust,second_climb,0.5140158606871382,0.0,1281.0796022976388,2046.261585033253,82.62111932703336,0.8171704877823439,0.9100682813495232,0.0528358686574883,0.0,0.0,0.0,0.0,0.0,0.0,0.3499399131581082,0.0,0.1356289378631141,True
vector_thrust,second_climb,0.5141242034381297,0.0,1281.1272066394963,2046.5126498342056,82.62571783350717,0.8171812378215656,0.9100690940838982,0.0528540316528122,0.0,0.0,0.0,0.0,0.0,0.0,0.3499678153795233,0.0,0.1603867208875093,True
vector_thrust,second_climb,0.5144275310054879,0.0,1281.2608839471582,2047.2182401569528,82.63861599152264,0.8172117775058007,0.910071379439391,0.0529049493870552,0.0,0.0,0.0,0.0,0.0,0.0,0.3500460916316895,0.0,0.2297564873984306,True
vector_thrust,second_climb,0.5148652204631545,0.0,1281.4548180278705,2048.243379303292,82.65729015227846,0.8172569896720144,0.9100747029002196,0.0529785961385248,0.0,0.0,0.0,0.0,0.0,0.0,0.3501594546356817,0.0,0.3299987043740353,True
vector_thrust,second_climb,0.5153501425312789,0.0,1281.6711312175714,2049.3888645770453,82.67806804728254,0.8173086491075359,0.9100784205089462,0.0530604334552712,0.0,0.0,0.0,0.0,0.0,0.0,0.3502856261487131,0.0,0.4412591713521924,True
vector_thrust,second_climb,0.5157862500306681,0.0,1281.8669840512823,2050.427829158873,82.69683597037786,0.8173565056656411,0.9100817956879912,0.0531342532529583,0.0,0.0,0.0,0.0,0.0,0.0,0.350399617637603,0.0,0.541501388327797,True
vector_thrust,second_climb,0.5160876049663137,0.0,1282.003053914155,2051.1506595345413,82.70985104057624,0.8173903429878535,0.9100841455326472,0.0531853867782837,0.0,0.0,0.0,0.0,0.0,0.0,0.3504786775737551,0.0,0.6108711548387185,True
vector_thrust,second_climb,0.5161950698273884,0.0,1282.0517230116468,2051.409396896431,82.71450157496686,0.8174025606627621,0.9100849869666272,0.0532036458116124,0.0,0.0,0.0,0.0,0.0,0.0,0.3505069285590417,0.0,0.6356289378631137,True
vector_thrust,departure_terminal_procedures,0.5697834763919895,0.0,1444.758745212139,1230.2162385756912,61.29473144722107,0.7119541027812906,0.9175045122000084,0.0310458326807294,0.0,0.0,0.0,0.0,0.0,0.0,0.394990265372095,0.0,0.6356289378631137,True
vector_thrust,departure_terminal_procedures,0.5699576327788208,0.0,1444.7587477285217,1230.2162747578154,61.29473267072535,0.7119541082764337,0.9175045123872894,0.0310458331922867,0.0,0.0,0.0,0.0,0.0,0.0,0.3949902660600621,0.0,0.6847037275234137,True
vector_thrust,departure_terminal_procedures,0.5704439571867335,0.0,1444.7587542740257,1230.2163688731466,61.294735853327474,0.7119541225701734,0.917504512874444,0.0310458345229698,0.0,0.0,0.0,0.0,0.0,0.0,0.3949902678495723,0.0,0.8222082325492936,True
vector_thrust,departure_terminal_procedures,0.5711424066817169,0.0,1444.7587602536908,1230.2164548524795,61.29473876089593,0.7119541356282618,0.9175045133194948,0.031045835738666,0.0,0.0,0.0,0.0,0.0,0.0,0.3949902694843847,0.0,1.0209079993382928,True
