eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65104446108639,497.43291892964857,500.0,291.71375799448185,3.434223285103462,3.434223285103462,202.1701482036213,0.0,False
multicopter,hover_climb,0.9952341201152776,42.05214592036384,60.80238305147657,497.2527147990096,499.8094810622917,292.1224166252285,3.454250943474453,3.4390342511511967,202.6746101715885,0.1966156785999027,False
multicopter,hover_climb,0.9818002823498052,41.48451897252699,61.34954148021462,495.7682274792943,498.3004801073123,293.8505107485263,3.5117135371428447,3.459378375877711,204.4984716007154,0.7475205679198461,False
multicopter,hover_climb,0.9621781651997716,40.65541543097627,62.14572736599956,493.6664315844823,496.1614632848928,296.3474342308453,3.598457396514308,3.4887736050333533,207.15242455333188,1.5436011982249374,False
multicopter,hover_climb,0.9401071384742788,39.72283683694136,63.03687296225688,491.3943576064025,493.84587175654485,299.11722140408995,3.7002522116996057,3.521381143568844,210.1229098741896,2.427184037395038,False
multicopter,hover_climb,0.91995673412405,38.8714113010162,63.84628421019205,489.402672074666,491.8132919099476,301.6100543475479,3.797360620102216,3.550728216532259,212.82094736730684,3.223264667700129,False
multicopter,hover_climb,0.9058641685310524,38.275950783002216,64.40993603558931,488.0553975329465,490.43694065817886,303.33307324946645,3.867790103738,3.57101259281373,214.6997867852977,3.774169557020073,False
multicopter,hover_climb,0.9008051398321422,38.06218900699192,64.61178581589836,487.58073652249936,489.9517710666578,303.9475203690523,3.893600439494064,3.578246220120353,215.37261938632787,3.970785235619976,False
multicopter,hover_descent,0.9008051398321422,38.06218900699192,54.94977151228807,487.8682987764872,489.9517710666578,267.4819597282068,3.428493527317342,3.428493527317342,183.16590504096027,3.970785235619976,False
multicopter,hover_descent,0.8949698021799792,37.81562544422447,54.87942575491314,487.33023873296463,489.3979433462603,267.44894132075245,3.446616442056678,3.428070308509036,182.9314191830438,4.237485601120493,False
multicopter,hover_descent,0.878661694904792,37.12655048893488,54.679442744262886,485.858776623013,487.8826657932483,267.3390672126738,3.498548354989215,3.426661979256662,182.26480914754296,4.984763419369337,False
multicopter,hover_descent,0.8552074940116191,36.13552791598391,54.38325904518973,483.823968039572,485.78571072326,267.1361838278028,3.5767261728407203,3.424061488470154,181.2775301506325,6.064611153701319,False
multicopter,hover_descent,0.8293335660791741,35.04226335545806,54.04514769577247,481.687006680456,483.58178745644847,266.8521738366442,3.668119936708512,3.4204211442115358,180.1504923192416,7.263151716868633,False
multicopter,hover_descent,0.8061679522758564,34.0634346032052,53.732667535032185,479.8660769845986,481.7026913663768,266.5455581071486,3.75494053363933,3.416491047224742,179.1088917834406,8.342999451200615,False
multicopter,hover_descent,0.790219425082394,33.389553172495525,53.512360849185214,478.661410137568,480.4591230585176,266.3063696621127,3.817678594635599,3.4134252104242035,178.37453616395072,9.090277269449455,False
multicopter,hover_descent,0.7845440150129105,33.14974711322157,53.43296944982848,478.24211814307967,480.0262328099482,266.2158147855084,3.840621007193997,3.412264508563712,178.10989816609492,9.356977634949976,False
