eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19707265183336223,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7492579517003883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5471888288541311,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4328252870942886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2307561642480307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.782941464115057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98001411594842,True
multicopter,hover_descent,0.0,0.0,90.0,,3.98001411594842,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2547239230271785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.024443697876819,True
multicopter,hover_descent,0.0,0.0,90.0,,6.136720999094833,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3712556659890955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48353296720711,True
multicopter,hover_descent,0.0,0.0,90.0,,9.253252742056752,True
multicopter,hover_descent,0.0,0.0,90.0,,9.527962549135509,True
