eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3664123086432065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3664123086432065,0.0,0.0,0.19329721307041986,True
multicopter,hover_climb,282.3826486059498,4.3664123086432065,0.0,0.0,0.7349039685983374,True
multicopter,hover_climb,583.1092995327641,4.3664123086432065,0.0,0.0,1.5175484062804983,True
multicopter,hover_climb,916.8907004672358,4.3664123086432065,0.0,0.0,2.386218196729824,True
multicopter,hover_climb,1217.61735139405,4.3664123086432065,0.0,0.0,3.1688626344119846,True
multicopter,hover_climb,1425.7266509268143,4.3664123086432065,0.0,0.0,3.7104693899399024,True
multicopter,hover_climb,1500.0,4.3664123086432065,0.0,0.0,3.903766603010322,True
multicopter,hover_descent,1500.0,3.090414819184042,0.0,0.0,3.903766603010322,True
multicopter,hover_descent,1425.7266509268143,3.090414819184042,0.0,0.0,4.176874059374369,True
multicopter,hover_descent,1217.6173513940503,3.090414819184042,0.0,0.0,4.942104147290466,True
multicopter,hover_descent,916.890700467236,3.090414819184042,0.0,0.0,6.047893662915686,True
multicopter,hover_descent,583.1092995327642,3.090414819184042,0.0,0.0,7.275227431062031,True
multicopter,hover_descent,282.38264860594995,3.090414819184042,0.0,0.0,8.38101694668725,True
multicopter,hover_descent,74.27334907318571,3.090414819184042,0.0,0.0,9.146247034603347,True
multicopter,hover_descent,-0.0,3.090414819184042,0.0,0.0,9.419354490967397,True
