eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773857096622693,0.0,1941.5195816712485,4.673708288378025e-12,113.53221872730076,0.1143875660504098,0.9239242779770244,0.0315638570950231,0.0,0.0,0.0,0.0,0.0,0.0,0.5302546370994492,0.0,0.0,True
vector_thrust,hover_climb,0.777405514673207,0.0,1941.5876103755504,4.6737071812875455e-12,113.5319135544924,0.1143838385436211,0.9239260530816202,0.0315638470403886,0.0,0.0,0.0,0.0,0.0,0.0,0.5302777299622771,0.0,0.0059591741119764,True
vector_thrust,hover_climb,0.7774609981622131,0.0,1941.7782421707395,4.673704079155943e-12,113.53105843272992,0.1143733945897661,0.9239310266670536,0.0315638188337593,0.0,0.0,0.0,0.0,0.0,0.0,0.5303424423724753,0.0,0.0226564089305547,True
vector_thrust,hover_climb,0.7778142392233109,0.0,1942.053764175073,4.673699596249084e-12,113.52982262981082,0.1143583033876758,0.9239382133227676,0.0315637779854664,0.0,0.0,0.0,0.0,0.0,0.0,0.5304359744371149,0.0,0.0467846123217688,True
vector_thrust,hover_climb,0.7783797219059058,0.0,1942.3596413306864,4.673694620763687e-12,113.52845084101249,0.1143415544481932,0.923946189378094,0.0315637325246084,0.0,0.0,0.0,0.0,0.0,0.0,0.5305398148026746,0.0,0.0735648976909934,True
vector_thrust,hover_climb,0.7788881105244149,0.0,1942.635290937108,4.673690138173582e-12,113.5272147652966,0.1143264651040791,0.9239533750775984,0.0315636914550044,0.0,0.0,0.0,0.0,0.0,0.0,0.5306333966202089,0.0,0.0976931010822075,True
vector_thrust,hover_climb,0.7792393157538436,0.0,1942.826081789346,4.673687036139222e-12,113.5263592965058,0.114316023470392,0.9239583474706462,0.0315636629724568,0.0,0.0,0.0,0.0,0.0,0.0,0.5306981710548244,0.0,0.1143903359007857,True
vector_thrust,hover_climb,0.7793645385434997,0.0,1942.8941812530115,4.673685928954996e-12,113.5260539656463,0.1143122969976976,0.9239601220446746,0.0315636527949242,0.0,0.0,0.0,0.0,0.0,0.0,0.5307212915135537,0.0,0.1203495100127622,True
vector_thrust,second_climb,0.5453085755634918,0.0,1365.890934603805,1911.920474876445,80.6306703678872,0.8012829053970958,0.9137946559802612,0.0453584531431362,0.0,0.0,0.0,0.0,0.0,0.0,0.3731069905269256,0.0,0.1203495100127622,True
vector_thrust,second_climb,0.5454236875952851,0.0,1365.9231466996912,1912.0459378000564,80.62955505412421,0.8013181532709982,0.9137960369693104,0.0453721247300007,0.0,0.0,0.0,0.0,0.0,0.0,0.3731316743172799,0.0,0.1451072930371574,True
