eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.187935035109442,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.187935035109442,0.0,0.0,0.005422936901774476,True
lift_and_cruse,hover_climb,9.412754953531659,5.187935035109442,0.0,0.0,0.020617668445744957,True
lift_and_cruse,hover_climb,19.436976651092134,5.187935035109442,0.0,0.0,0.04257469169847501,True
lift_and_cruse,hover_climb,30.563023348907855,5.187935035109442,0.0,0.0,0.0669451489195431,True
lift_and_cruse,hover_climb,40.587245046468325,5.187935035109442,0.0,0.0,0.08890217217227314,True
lift_and_cruse,hover_climb,47.52422169756047,5.187935035109442,0.0,0.0,0.10409690371624362,True
lift_and_cruse,hover_climb,49.99999999999999,5.187935035109442,0.0,0.0,0.1095198406180181,True
lift_and_cruse,dep_transition,49.99999999999999,57.183599878350066,5.0,0.0,0.1095198406180181,True
lift_and_cruse,dep_transition,50.4951556604879,57.24608293688411,5.09903113209758,0.0007673033771209623,0.11045092150092,True
lift_and_cruse,dep_transition,51.88255099070633,57.42115657643913,5.376510198141267,0.002921702944730311,0.11305975216180927,True
lift_and_cruse,dep_transition,53.887395330218425,57.674145315564,5.777479066043686,0.006046522346608792,0.11682962169308846,True
lift_and_cruse,dep_transition,56.11260466978156,57.95494163177173,6.222520933956314,0.009530895330276247,0.12101386119967206,True
lift_and_cruse,dep_transition,58.117449009293665,58.207930370896584,6.623489801858734,0.012684699093287052,0.12478373073095123,True
lift_and_cruse,dep_transition,59.50484433951209,58.38300401045161,6.900968867902419,0.01487524156805519,0.12739256139184052,True
lift_and_cruse,dep_transition,59.99999999999999,58.44548706898564,7.0,0.015658630052089895,0.1283236422747424,True
lift_and_cruse,second_climb,59.99999999999999,87.03062800878561,13.406961737854727,0.015658630052089895,0.1283236422747424,True
lift_and_cruse,second_climb,71.8837358517097,87.03062800878561,13.41030148157366,0.04555264584833091,0.15209111397816177,True
lift_and_cruse,second_climb,105.18122377695195,87.03062800878561,13.419666766587099,0.12931381678256437,0.21868608982864626,True
lift_and_cruse,second_climb,153.29748792524222,87.03062800878561,13.433219628922437,0.2503522156879182,0.31491861812522676,True
lift_and_cruse,second_climb,206.70251207475772,87.03062800878561,13.448289393255845,0.38469470322264054,0.4217286664242575,True
lift_and_cruse,second_climb,254.818776223048,87.03062800878561,13.461891356583452,0.5057331021279944,0.517961194720838,True
lift_and_cruse,second_climb,288.11626414829027,87.03062800878561,13.471317869621226,0.5894942730622277,0.5845561705713225,True
lift_and_cruse,second_climb,299.99999999999994,87.03062800878561,13.474684862515423,0.6193882888584687,0.6083236422747419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213197693,0.6193882888584687,0.6083236422747419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213197606,0.6673860968669505,0.6445362720580841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213198052,0.8018729663618308,0.7460018059607608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213197693,0.9962121234664347,0.8926237506002369,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213197691,1.2119123147028452,1.0553618316405202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213197693,1.406251471807449,1.201983776279996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213197693,1.540738341302329,1.303449310182673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.51761361183748,8.907555213197694,1.5887361493108105,1.3396619399660152,True
lift_and_cruse,accel_climb,299.99999999999994,88.66391845507279,13.037262225522165,1.5887361493108105,1.3396619399660152,True
lift_and_cruse,accel_climb,359.4186792585485,89.720386610033,12.79163540503598,1.7419342150000445,1.4584992984831122,True
lift_and_cruse,accel_climb,525.9061188847598,92.68054460009216,12.143623397266127,2.1808898651771185,1.7914741777355345,True
lift_and_cruse,accel_climb,766.4874396262113,96.95809683136372,11.301175574526745,2.8404647984400726,2.272636819218437,True
lift_and_cruse,accel_climb,1033.5125603737886,101.70582162370903,10.477558909767541,3.6075012270822286,2.806687060713591,True
lift_and_cruse,accel_climb,1274.09388111524,105.9833738549806,9.820294859871373,4.3300735494114075,3.2878497021964943,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94353184503979,9.406062036599277,4.847586233052541,3.6208245814489164,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26550852814107,5.035745674104641,3.7396619399660134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.035745674104641,3.7396619399660134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,5.075047986249199,3.7644197229904086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.185170617751418,3.83378948950133,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,5.344302430876838,3.934031706476935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566564,5.520925418412357,4.045292173455092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566562,5.680057231537778,4.145534390430696,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856656,5.790179863039996,4.214904156941618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,5.829482175184554,4.239661939966013,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.4025443285677826,5.829482175184554,4.239661939966013,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.402544328567108,5.8556837166142595,4.2561671286489435,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.40254432856712,5.929098804282404,4.3024136396562245,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.402544328567137,6.035186679699349,4.369241784306627,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.402544328567151,6.15293533805636,4.443415428958732,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.402544328567172,6.259023213473305,4.510243573609135,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.402544328567185,6.33243830114145,4.556490084616416,True
lift_and_cruse,cruise_1,1500.0,109.60987831066409,6.4025443285671875,6.358639842571155,4.572995273299346,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.975437871892466,6.358639842571155,4.572995273299346,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.975437871868662,6.383755633586916,4.5895004619822775,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.975437871864929,6.454128516198564,4.6357469729895575,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.975437871864897,6.555820277938095,4.702575117639961,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.975437871864877,6.668689618225383,4.7767487622920655,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.975437871864944,6.770381379964915,4.843576906942469,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.975437871865001,6.840754262576563,4.889823417949749,True
lift_and_cruse,cruise_2,1500.0,105.06781840676494,6.9754378718650285,6.865870053592324,4.90632860663268,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.402544328569088,6.865870053592324,4.90632860663268,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.402544328567059,6.878970824307176,4.914581200974145,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.402544328567052,6.91567836814125,4.937704456477785,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.40254432856707,6.968722305849723,4.971118528802988,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.402544328567088,7.027596635028229,5.008205351129039,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.402544328567095,7.080640572736702,5.041619423454241,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.402544328567109,7.117348116570776,5.064742678957882,True
lift_and_cruse,cruise_3,1500.0,109.60987831066612,6.402544328567114,7.130448887285628,5.072995273299346,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.451877108637916,7.130448887285628,5.072995273299346,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.45187710863341,7.1426038218941015,5.081247867640812,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.451877108632883,7.176661191849819,5.1043711231444515,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.451877108631265,7.225875517346822,5.137785195469654,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.451877108628204,7.280499297646335,5.174872017795706,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.451877108623965,7.329713623143337,5.208286090120908,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.45187710862079,7.363770993099055,5.231409345624548,True
lift_and_cruse,cruise_4,1500.0,101.69637590849963,7.451877108619334,7.375925927707527,5.239661939966013,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328570132,7.375925927707527,5.239661939966013,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328567445,7.415228239852086,5.264419722990409,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328567478,7.525350871354302,5.33378948950133,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328567516,7.684482684479719,5.434031706476935,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328567563,7.861105672015237,5.545292173455092,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328567605,8.020237485140655,5.645534390430697,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328567635,8.130360116642871,5.714904156941618,True
lift_and_cruse,cruise_5,1500.0,109.60987831066402,6.402544328567642,8.16966242878743,5.739661939966013,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.4518771085509865,8.16966242878743,5.739661939966013,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.451877108638167,8.1818173633959,5.747914534307479,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.451877108638161,8.215874733351617,5.7710377898111185,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.4518771086279,8.26508905884862,5.804451862136321,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.451877108675995,8.319712839148131,5.841538684462373,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.451877108654752,8.368927164645134,5.874952756787575,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.451877108654423,8.40298453460085,5.898076012291215,True
lift_and_cruse,cruise_6,1500.0,101.69637590849788,7.451877108654277,8.415139469209324,5.90632860663268,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.402544328570588,8.415139469209324,5.90632860663268,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.402544328567561,8.428240239924175,5.914581200974145,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.402544328567563,8.464947783758248,5.937704456477785,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.4025443285675845,8.517991721466721,5.971118528802988,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.402544328567604,8.576866050645227,6.008205351129039,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.402544328567613,8.6299099883537,6.041619423454241,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.402544328567627,8.666617532187772,6.064742678957882,True
lift_and_cruse,cruise_7,1500.0,109.60987831066481,6.402544328567629,8.679718302902625,6.072995273299346,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.47879314405482,8.679718302902625,6.072995273299346,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.478793144064842,8.703984956444076,6.0895004619822775,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.478793144064577,8.77197860872357,6.1357469729895575,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.47879314406401,8.870232283019728,6.202575117639961,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.478793144168622,8.979285634135966,6.2767487622920655,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.47879314390417,9.077539308432126,6.343576906942469,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.4787931440154845,9.145532960711618,6.389823417949749,True
lift_and_cruse,cruise_8,1500.0,101.51559017325306,7.4787931440520214,9.169799614253069,6.40632860663268,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.402544328572599,9.169799614253069,6.40632860663268,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.402544328567442,9.261505009257041,6.4640967670229355,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.402544328567533,9.518457816095559,6.625959555548419,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.402544328567678,9.889765380054882,6.85985806182483,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.40254432856783,10.30188568430444,7.119465818107197,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.4025443285679735,10.673193248263763,7.353364324383608,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.4025443285680605,10.930146055102279,7.515227112909091,True
lift_and_cruse,cruise_9,1500.0,109.60987831066883,6.402544328568091,11.02185145010625,7.572995273299346,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.4750754586379955,11.02185145010625,7.572995273299346,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.475075458637937,11.03398775442752,7.581247867640812,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.475075458637935,11.067992923478487,7.6043711231444515,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.475075458637938,11.117131816482585,7.637785195469654,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.475075458637938,11.171671873031375,7.674872017795706,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.475075458637992,11.220810766035473,7.708286090120908,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.475075458637938,11.254815935086443,7.731409345624548,True
lift_and_cruse,cruise_10,1500.0,101.54050236808794,7.475075458637938,11.26695223940771,7.739661939966013,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.402544328573469,11.26695223940771,7.739661939966013,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.4025443285682035,11.293153780837415,7.7561671286489435,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.402544328568237,11.366568868505558,7.8024136396562245,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.4025443285682755,11.472656743922506,7.869241784306627,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.402544328568327,11.590405402279519,7.943415428958732,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.402544328568361,11.696493277696465,8.010243573609136,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.402544328568395,11.76990836536461,8.056490084616417,True
lift_and_cruse,cruise_11,1500.0,109.60987831066554,6.402544328568408,11.796109906794316,8.072995273299346,True
lift_and_cruse,cruise_12,1500.0,101.6963759084977,7.4518771119221014,11.796109906794316,8.072995273299346,True
