eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005699031258096556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02166736199768862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044742268477075395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07035348247285791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09342838895224467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10939671969183674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11509575094993331,True
vector_thrust,second_climb,1.0428870462548137,0.1369154857974856,11.229050701671598,7.61701308059023,0.11509575094993331,True
vector_thrust,second_climb,1.0432450846615355,0.13698110645406233,11.233112779451028,7.615977937887338,0.13985353397432848,True
vector_thrust,second_climb,1.0442490243115614,0.13716530122534873,11.244504718674145,7.613069887084386,0.2092233004852498,True
vector_thrust,second_climb,1.0457016829754857,0.13743233289212087,11.260993294402965,7.608847648655733,0.3094655174608545,True
vector_thrust,second_climb,1.0473166778205507,0.13772991711194443,11.279331364986083,7.604133508403336,0.42072598443901155,True
vector_thrust,second_climb,1.048774141969053,0.1379991214119939,11.295886964727446,7.599861008085382,0.5209682014146163,True
vector_thrust,second_climb,1.0497840732500148,0.13818602534364677,11.307362474182911,7.596890283509985,0.5903379679255376,True
vector_thrust,second_climb,1.0501447782500044,0.13825285172348237,11.311461745234093,7.5958272481090265,0.6150957509499329,True
vector_thrust,departure_terminal_procedures,1.1849723004424366,0.16618957248768343,12.882804055663348,7.130244591791442,0.6150957509499329,True
vector_thrust,departure_terminal_procedures,1.184972300443817,0.166189572488002,12.882804055679765,7.13024459178608,0.6521631267972401,True
vector_thrust,departure_terminal_procedures,1.1849723004445458,0.16618957248817015,12.882804055688428,7.130244591783251,0.7560236059510715,True
vector_thrust,departure_terminal_procedures,1.1849723004654027,0.16618957249298238,12.882804055936411,7.1302445917022865,0.9061063467498247,True
vector_thrust,departure_terminal_procedures,1.1849723006855386,0.16618957254377428,12.882804058553791,7.1302445908477035,1.072685621734283,True
vector_thrust,departure_terminal_procedures,1.1849723005835648,0.1661895725202459,12.882804057341339,7.130244591243573,1.2227683625330361,True
vector_thrust,departure_terminal_procedures,1.1849723005236747,0.16618957250642752,12.88280405662926,7.130244591476068,1.3266288416868677,True
vector_thrust,departure_terminal_procedures,1.184972300516081,0.16618957250467545,12.882804056538971,7.130244591505547,1.3636962175341751,True
vector_thrust,accel_climb,0.8776907582225356,0.10992405711428196,9.372540000631702,7.984519324191692,1.3636962175341751,True
vector_thrust,accel_climb,0.8791633423082497,0.11014425896315125,9.388819738162724,7.981926162873125,1.482533576051272,True
vector_thrust,accel_climb,0.8833049642502786,0.1107655782683899,9.43462009647359,7.97454387959761,1.8155084553036942,True
vector_thrust,accel_climb,0.8893304555825542,0.11167478033822767,9.501289703204197,7.963574702265389,2.296671096786597,True
vector_thrust,accel_climb,0.8960750003685326,0.11269985935921531,9.57596636670521,7.950985968069549,2.8307213382817507,True
vector_thrust,accel_climb,0.902203221185329,0.1136379926410023,9.643865610049902,7.939274535018498,3.3118839797646538,True
vector_thrust,accel_climb,0.9064729485474388,0.1142953906779991,9.691199357773126,7.930966797263218,3.6448588590170763,True
vector_thrust,accel_climb,0.9080025462260449,0.11453164981439068,9.708161537741999,7.927961814027376,3.7636962175341733,True
vector_thrust,cruise_0,0.7663075093393011,0.09454873930231894,8.13943350588831,8.104893994292595,3.7636962175341733,True
vector_thrust,cruise_0,0.766307509339275,0.09454873930231569,8.139433505888023,8.104893994292599,5.643313592111368,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,10.909884442813626,True
vector_thrust,cruise_0,0.7663075093394471,0.09454873930233723,8.139433505889903,8.104893994292572,18.52029982240662,True
vector_thrust,cruise_0,0.7663075093279513,0.0945487393008978,8.139433505764396,8.104893994294377,26.967223629342485,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,34.57763900893548,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,39.84420985963774,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,41.72382723421494,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.72382723421494,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.741063107823514,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.789356952496945,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,41.859143580012514,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,41.93660089291395,True
