eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.573854541578898,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.573854541578898,0.0,0.0,0.15142399646080942,True
multicopter,hover_climb,282.3826486059498,5.573854541578898,0.0,0.0,0.5757046062507297,True
multicopter,hover_climb,583.1092995327641,5.573854541578898,0.0,0.0,1.1888078511406655,True
multicopter,hover_climb,916.8907004672358,5.573854541578898,0.0,0.0,1.8693011142623148,True
multicopter,hover_climb,1217.61735139405,5.573854541578898,0.0,0.0,2.4824043591522504,True
multicopter,hover_climb,1425.7266509268143,5.573854541578898,0.0,0.0,2.906684968942171,True
multicopter,hover_climb,1500.0,5.573854541578898,0.0,0.0,3.0581089654029805,True
multicopter,hover_descent,1500.0,3.214780802108325,0.0,0.0,3.0581089654029805,True
multicopter,hover_descent,1425.7266509268143,3.214780802108325,0.0,0.0,3.3206510739733646,True
multicopter,hover_descent,1217.6173513940503,3.214780802108325,0.0,0.0,4.056277715214494,True
multicopter,hover_descent,916.890700467236,3.214780802108325,0.0,0.0,5.11928901095987,True
multicopter,hover_descent,583.1092995327642,3.214780802108325,0.0,0.0,6.2991425371091285,True
multicopter,hover_descent,282.38264860594995,3.214780802108325,0.0,0.0,7.362153832854504,True
multicopter,hover_descent,74.27334907318571,3.214780802108325,0.0,0.0,8.097780474095634,True
multicopter,hover_descent,-0.0,3.214780802108325,0.0,0.0,8.360322582666019,True
