eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1992562104318205,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1992562104318205,0.0,0.0,0.005411128670569404,True
lift_and_cruse,hover_climb,9.412754953531659,5.1992562104318205,0.0,0.0,0.020572774285933283,True
lift_and_cruse,hover_climb,19.436976651092134,5.1992562104318205,0.0,0.0,0.042481986986588026,True
lift_and_cruse,hover_climb,30.563023348907855,5.1992562104318205,0.0,0.0,0.06679937849830855,True
lift_and_cruse,hover_climb,40.587245046468325,5.1992562104318205,0.0,0.0,0.0887085911989633,True
lift_and_cruse,hover_climb,47.52422169756047,5.1992562104318205,0.0,0.0,0.10387023681432718,True
lift_and_cruse,hover_climb,49.99999999999999,5.1992562104318205,0.0,0.0,0.10928136548489659,True
lift_and_cruse,dep_transition,49.99999999999999,58.85795495243689,5.0,0.0,0.10928136548489659,True
lift_and_cruse,dep_transition,50.4951556604879,58.9186973307149,5.09903113209758,0.0007677452412695859,0.11018650791107654,True
lift_and_cruse,dep_transition,51.88255099070633,59.08889369257457,5.376510198141267,0.0029231376686085033,0.1127226606312681,True
lift_and_cruse,dep_transition,53.887395330218425,59.3348345612282,5.777479066043686,0.006048753282170476,0.11638750749536537,True
lift_and_cruse,dep_transition,56.11260466978156,59.607808331372134,6.222520933956314,0.009533126265837908,0.12045518063553676,True
lift_and_cruse,dep_transition,58.117449009293665,59.85374920002577,6.623489801858734,0.01268613381716518,0.12412002749963404,True
lift_and_cruse,dep_transition,59.50484433951209,60.02394556188542,6.900968867902419,0.01487568343220372,0.12665618021982558,True
lift_and_cruse,dep_transition,59.99999999999999,60.08468794016343,7.0,0.01565863005208979,0.12756132264600556,True
lift_and_cruse,second_climb,59.99999999999999,86.19294542181858,13.631160869323136,0.01565863005208979,0.12756132264600556,True
lift_and_cruse,second_climb,71.8837358517097,86.19294542181858,13.634564525940949,0.04526367392061358,0.15132879434942492,True
lift_and_cruse,second_climb,105.18122377695195,86.19294542181858,13.644109020310356,0.1282151635059879,0.2179237701999094,True
lift_and_cruse,second_climb,153.29748792524222,86.19294542181858,13.657921183526625,0.2480835389625723,0.31415629849648985,True
lift_and_cruse,second_climb,206.70251207475772,86.19294542181858,13.673279215559253,0.3811273984420397,0.42096634679552064,True
lift_and_cruse,second_climb,254.818776223048,86.19294542181858,13.687141319043176,0.500995773898624,0.5171988750921012,True
lift_and_cruse,second_climb,288.11626414829027,86.19294542181858,13.696748087996433,0.583947263483998,0.5837938509425856,True
lift_and_cruse,second_climb,299.99999999999994,86.19294542181858,13.700179459738811,0.6135523073525219,0.607561322646005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.46091794708182,8.724135308517862,0.6135523073525219,0.607561322646005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.46091794708182,8.724135308517857,0.6699237008983459,0.6496576218755512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.46091794708182,8.724135308517855,0.8278728356942949,0.7676088312245485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.46091794708182,8.724135308517889,1.056115948475017,0.9380532671047772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.46091794708182,8.724135308517885,1.3094466915362104,1.1272323186263318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.46091794708182,8.724135308517857,1.537689804316932,1.2976767545065606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.46091794708182,8.72413530851786,1.6956389391128808,1.4156279638555578,True
