eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.186759272932569,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.186759272932569,0.0,0.0,0.005424166201952325,True
lift_and_cruse,hover_climb,9.412754953531659,5.186759272932569,0.0,0.0,0.020622342168479753,True
lift_and_cruse,hover_climb,19.436976651092134,5.186759272932569,0.0,0.0,0.04258434275601537,True
lift_and_cruse,hover_climb,30.563023348907855,5.186759272932569,0.0,0.0,0.0669603244019364,True
lift_and_cruse,hover_climb,40.587245046468325,5.186759272932569,0.0,0.0,0.08892232498947202,True
lift_and_cruse,hover_climb,47.52422169756047,5.186759272932569,0.0,0.0,0.10412050095599945,True
lift_and_cruse,hover_climb,49.99999999999999,5.186759272932569,0.0,0.0,0.10954466715795179,True
lift_and_cruse,dep_transition,49.99999999999999,68.33786497002717,5.0,0.0,0.10954466715795179,True
lift_and_cruse,dep_transition,50.4951556604879,68.3903197154344,5.09903113209758,0.0007696778115301924,0.11032631280418001,True
lift_and_cruse,dep_transition,51.88255099070633,68.53729464601294,5.376510198141267,0.0029294126848274427,0.11251643523637442,True
lift_and_cruse,dep_transition,53.887395330218425,68.74967957423249,5.777479066043686,0.006058510669669095,0.11568125384675,True
lift_and_cruse,dep_transition,56.11260466978156,68.98540906032896,6.222520933956314,0.009542883653336526,0.11919393749556878,True
lift_and_cruse,dep_transition,58.117449009293665,69.1977939885485,6.623489801858734,0.012692408833384114,0.12235875610594434,True
lift_and_cruse,dep_transition,59.50484433951209,69.34476891912705,6.900968867902419,0.014877616002464317,0.12454887853813877,True
lift_and_cruse,dep_transition,59.99999999999999,69.39722366453427,7.0,0.01565863005208978,0.125330524184367,True
lift_and_cruse,second_climb,59.99999999999999,85.25360377231371,13.88986578776386,0.01565863005208978,0.125330524184367,True
lift_and_cruse,second_climb,71.8837358517097,85.25360377231371,13.893343154945384,0.0449396184851764,0.14909799588778636,True
lift_and_cruse,second_climb,105.18122377695195,85.25360377231371,13.903094365284353,0.12698312491750663,0.21569297173827084,True
lift_and_cruse,second_climb,153.29748792524222,85.25360377231371,13.917205730077924,0.24553942670258302,0.3119255000348513,True
lift_and_cruse,second_climb,206.70251207475772,85.25360377231371,13.932896550860576,0.377126994274248,0.4187355483338821,True
lift_and_cruse,second_climb,254.818776223048,85.25360377231371,13.947059141736018,0.49568329605932443,0.5149680766304625,True
lift_and_cruse,second_climb,288.11626414829027,85.25360377231371,13.95687423024614,0.5777268024916544,0.5815630524809471,True
lift_and_cruse,second_climb,299.99999999999994,85.25360377231371,13.960380026510272,0.6070077909247411,0.6053305241843664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.464658601510401,0.6070077909247411,0.6053305241843664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.464658600700292,0.667833908228662,0.6473912262958941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.464658600700292,0.8382649016250092,0.7652426947366292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.46465860070029,1.0845448226726717,0.9355430008284754,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.46465860070029,1.3578949125831437,1.1245620803537524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.46465860070029,1.604174833630806,1.2948623864455986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.464658600700292,1.774605827027153,1.412713854886334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.8520360085531,7.464658600700284,1.8354319443310738,1.4547745569978616,True
lift_and_cruse,accel_climb,299.99999999999994,99.06606556819378,10.797756531831523,1.8354319443310738,1.4547745569978616,True
lift_and_cruse,accel_climb,359.4186792585485,99.60746552072501,10.711391203556397,2.0061219454263886,1.5736119155149586,True
lift_and_cruse,accel_climb,525.9061188847598,101.12443447788527,10.475967464386706,2.4893559377596506,1.906586794767381,True
lift_and_cruse,accel_climb,766.4874396262113,103.31651813330558,10.151996959624222,3.2005931906633784,2.3877494362502834,True
lift_and_cruse,accel_climb,1033.5125603737886,105.7495474348882,9.813262464716555,4.0079207963356165,2.9217996777454376,True
lift_and_cruse,accel_climb,1274.09388111524,107.94163109030852,9.525389405205566,4.7514365808948265,3.4029623192283402,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45860004746876,9.33511843540177,5.274921306331901,3.7359371984807628,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26889811440308,5.463524591214554,3.8547745569978598,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.463524591214554,3.8547745569978598,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.470074976571981,3.858900854168592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.488428748489017,3.8704624819204123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,5.514950717343254,3.8871695180830135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.544387881932507,3.905712929246039,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667105,5.570909850786744,3.9224199654086402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.589263622703781,3.9339815931604605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.595814008061207,3.938107890331193,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395564054864,5.595814008061207,3.938107890331193,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563778245,5.964868818981511,4.1898120177458775,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563752374,6.998937420279429,4.8950713106069115,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563752535,8.493209843448772,5.91420051652556,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395567156499,10.151727109032228,7.045348597470158,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563758913,11.645999532201571,8.064477803388806,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563769196,12.680068133499487,8.76973709624984,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563773487,13.04912294441979,9.021441223664525,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.3341505595601655,13.04912294441979,9.021441223664525,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.334150558655309,13.444236410154344,9.269019053908476,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.33415055865654,14.551319739720624,9.962716719017692,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.334150558656558,16.151101502212015,10.965138888773739,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.334150558656607,17.926725299531345,12.077743558555312,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.334150558656681,19.526507062022734,13.080165728311359,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.334150558656745,20.63359039158901,13.773863393420571,True
lift_and_cruse,cruise_2,1500.0,110.19285262092734,6.334150558656843,21.028703857323563,14.021441223664525,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.935952359733863,21.028703857323563,14.021441223664525,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.935952359733718,21.035000428739675,14.025567520835258,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.935952359733721,21.05264302979666,14.037129148587077,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.935952359733722,21.07813732698288,14.053836184749679,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.93595235973372,21.106433862073576,14.072379595912706,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.935952359733721,21.131928159259804,14.089086632075306,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.9359523597337205,21.149570760316788,14.100648259827127,True
lift_and_cruse,cruise_3,1500.0,105.36272128046117,6.935952359733718,21.155867331732896,14.104774556997858,True
lift_and_cruse,cruise_4,1500.0,110.36347309950094,6.314340307858698,21.155867331732896,14.104774556997858,True
lift_and_cruse,cruise_4,1500.0,110.36347309950094,6.314340303920222,21.558188004367345,14.356478684412544,True
lift_and_cruse,cruise_4,1500.0,110.36347309950094,6.314340299143606,22.685465478916196,15.061737977273577,True
lift_and_cruse,cruise_4,1500.0,110.36347309950094,6.314340306801205,24.314428626394093,16.080867183192225,True
