eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4550060895573,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4550060895573,0.0,0.0,0.1894532383144241,False
multicopter,hover_climb,282.3826486059498,4.4550060895573,0.0,0.0,0.720289415918036,False
multicopter,hover_climb,583.1092995327641,4.4550060895573,0.0,0.0,1.4873699175579596,False
multicopter,hover_climb,916.8907004672358,4.4550060895573,0.0,0.0,2.3387650422594306,False
multicopter,hover_climb,1217.61735139405,4.4550060895573,0.0,0.0,3.105845543899354,False
multicopter,hover_climb,1425.7266509268143,4.4550060895573,0.0,0.0,3.636681721502966,False
multicopter,hover_climb,1500.0,4.4550060895573,0.0,0.0,3.82613495981739,False
multicopter,hover_descent,1500.0,3.0986061537792047,0.0,0.0,3.82613495981739,True
multicopter,hover_descent,1425.7266509268143,3.0986061537792047,0.0,0.0,4.098520441705015,True
multicopter,hover_descent,1217.6173513940503,3.0986061537792047,0.0,0.0,4.861727602091338,True
multicopter,hover_descent,916.890700467236,3.0986061537792047,0.0,0.0,5.964593902740282,True
multicopter,hover_descent,583.1092995327642,3.0986061537792047,0.0,0.0,7.188683147040778,True
multicopter,hover_descent,282.38264860594995,3.0986061537792047,0.0,0.0,8.291549447689723,True
multicopter,hover_descent,74.27334907318571,3.0986061537792047,0.0,0.0,9.054756608076046,True
multicopter,hover_descent,-0.0,3.0986061537792047,0.0,0.0,9.327142089963672,True
