eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464241226789474,0.0,5.089149024830839e-12,-5.991188445325284,0.0,,0.0,2353.990278993296,10898.142956441505,56.69903824084488,0.1155452363261497,0.8457026621722604,0.0130406036118664,0.0,0.6182327356363571,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464500521731754,0.0,5.089147820478852e-12,-5.991188445325284,0.0,,0.0,2354.059838790401,10898.140377385544,56.69897856472174,0.1155419163048893,0.8457045130323969,0.0130407639456861,0.0,0.6182562663844661,0.0070727075217297,True
lift_and_cruse,hover_climb,0.0,0.7465227221213989,0.0,5.0891444423651876e-12,-5.991188445325284,0.0,,0.0,2354.254788948566,10898.13314333414,56.69881140762148,0.1155326124723639,0.845709699764621,0.0130412128880503,0.0,0.618322213031456,0.0268899936211752,True
lift_and_cruse,hover_climb,0.0,0.7466277784849759,0.0,5.0891395608517716e-12,-5.991188445325284,0.0,,0.0,2354.5366274797,10898.122689831838,56.6985698941838,0.1155191644467187,0.8457171967713341,0.01304186078856,0.0,0.6184175483176416,0.0555268017432768,True
lift_and_cruse,hover_climb,0.0,0.7467444448474906,0.0,5.08913414278196e-12,-5.991188445325284,0.0,,0.0,2354.84962085231,10898.111087322448,56.69830188219744,0.1155042332973407,0.8457255205300901,0.0130425787425803,0.0,0.6185234173150754,0.0873112608320487,True
lift_and_cruse,hover_climb,0.0,0.7468496139791919,0.0,5.0891292612724265e-12,-5.991188445325284,0.0,,0.0,2355.13177678084,10898.10063382846,56.69806045327326,0.1154907763343564,0.845733022412724,0.0130432245518229,0.0,0.6186188513473914,0.1159480689541503,True
lift_and_cruse,hover_climb,0.0,0.7469224245471245,0.0,5.0891258831640576e-12,-5.991188445325284,0.0,,0.0,2355.3271227275845,10898.093399788397,56.69789340157472,0.1154814613571091,0.8457382152251414,0.0130436708864179,0.0,0.6186849211289206,0.1357653550535958,True
lift_and_cruse,hover_climb,0.0,0.7469484165297275,0.0,5.089124677531392e-12,-5.991188445325284,0.0,,0.0,2355.3968583079823,10898.090817989932,56.69783378582998,0.115478136391901,0.8457400687851468,0.0130438300667488,0.0,0.6187085065827175,0.1428380625753256,True
lift_and_cruse,dep_transition,0.741654006106388,0.774520711989196,1061.177201100981,1808.8488415503684,661.7894619698394,0.7223217872019762,0.9551880396826264,0.245788075694521,2388.1225237860062,11502.71671749413,57.82624249959984,0.0339778018724722,0.8468943156904404,0.0129413210805333,0.3484335129115251,0.6273047851857971,0.1428380625753256,True
lift_and_cruse,dep_transition,0.7452679737071212,0.7715027003432154,1065.550706705175,1829.4273956571428,668.3728184822683,0.7209932248508512,0.9550751088375736,0.2462031556150853,2377.8662063855604,11438.043616864334,57.43602448352657,0.030805663913122,0.8465284548947994,0.0129653034455871,0.3498701326706285,0.6246117504242313,0.1436505483880659,True
lift_and_cruse,dep_transition,0.7552356154124497,0.7631621805460489,1077.5580816869492,1886.3513170192864,686.547246525429,0.717391412573278,0.9547613968844868,0.247303218514432,2349.5972313799307,11255.52053800563,56.33624528409204,0.0216955965234759,0.8454863658422528,0.0130254229985703,0.3538144035875522,0.6171890738661221,0.145927083046589,True
lift_and_cruse,dep_transition,0.7692349007165428,0.7513399030893525,1094.2860408001252,1966.663461543332,712.1016136144666,0.7124864341055305,0.95431653761251,0.2487404720940401,2309.737330560128,10988.366850300345,54.72997516216998,0.0079420727894216,0.8439247436664605,0.0130953265223576,0.3593094784618391,0.6067229113298985,0.1492167709419089,True
lift_and_cruse,dep_transition,0.7842253366914399,0.7384227250491943,1112.022572760512,2053.053446386799,739.4831947272953,0.7074307107412823,0.9538366278317468,0.2501471703203433,2266.498454371823,10687.180298757416,52.92387389903898,-0.0081705412518743,0.8420922626434474,0.0131518040078721,0.3651360736317121,0.5953694587096491,0.1528680490409834,True
lift_and_cruse,dep_transition,0.7975177861879201,0.7271273861717749,1127.281123602759,2128.3567267307144,763.2686026990519,0.7032017916229311,0.9534182015878716,0.2512655265849561,2228.1560765806053,10411.65433795488,51.27680530730366,-0.0234931348967986,0.8403302629217659,0.0131855966524044,0.3701488184363241,0.5853016230075074,0.1561577369363034,True
