eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.187040642048514,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.187040642048514,0.0,0.0,0.20157801237968745,True
multicopter,hover_climb,282.3826486059498,4.187040642048514,0.0,0.0,0.7663870519748686,True
multicopter,hover_climb,583.1092995327641,4.187040642048514,0.0,0.0,1.5825597615654272,True
multicopter,hover_climb,916.8907004672358,4.187040642048514,0.0,0.0,2.488443126315557,True
multicopter,hover_climb,1217.61735139405,4.187040642048514,0.0,0.0,3.304615835906115,True
multicopter,hover_climb,1425.7266509268143,4.187040642048514,0.0,0.0,3.8694248755012963,True
multicopter,hover_climb,1500.0,4.187040642048514,0.0,0.0,4.071002887880984,True
multicopter,hover_descent,1500.0,3.361851172332071,0.0,0.0,4.071002887880984,True
multicopter,hover_descent,1425.7266509268143,3.361851172332071,0.0,0.0,4.32205960845307,True
multicopter,hover_descent,1217.6173513940503,3.361851172332071,0.0,0.0,5.025504907651406,True
multicopter,hover_descent,916.890700467236,3.361851172332071,0.0,0.0,6.042012816779328,True
multicopter,hover_descent,583.1092995327642,3.361851172332071,0.0,0.0,7.17025147778267,True
multicopter,hover_descent,282.38264860594995,3.361851172332071,0.0,0.0,8.186759386910591,True
multicopter,hover_descent,74.27334907318571,3.361851172332071,0.0,0.0,8.890204686108927,True
multicopter,hover_descent,-0.0,3.361851172332071,0.0,0.0,9.141261406681014,True
