eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.57482424719404,395.3363215383836,400.0,529.9634615473174,7.437740093044209,7.437740093044209,812.8741212359703,0.0,False
vector_thrust,hover_climb,0.9993790398476056,28.151522249228325,162.5838784838803,395.3394910033459,400.0,529.9754243313918,7.442589166033391,7.437907984012531,812.9193924194016,0.0063584730639617,False
vector_thrust,hover_climb,0.9976391199572348,28.10251042133056,162.60924860270785,395.34837965136114,400.0,530.0089363352382,7.456208397020387,7.438378306200176,813.0462430135392,0.0241745186839749,False
vector_thrust,hover_climb,0.9951239429194686,28.03166036392869,162.71354184728392,395.1968844058984,399.8375646478385,530.2777595207477,7.475979507157843,7.442151088910453,813.5677092364197,0.0499194505255353,False
vector_thrust,hover_climb,0.9923301963003448,27.952963276066058,162.85989033330068,394.95478981500594,399.5841463384231,530.6757146779844,7.498057121193639,7.447736166454423,814.2994516665035,0.0784941690965534,False
vector_thrust,hover_climb,0.9898110483874132,27.88200136302573,162.99151855124805,394.7376297893761,399.3567272314981,531.0334015551767,7.518071014330257,7.452756101261781,814.9575927562402,0.1042391009381138,False
vector_thrust,hover_climb,0.9880666074134252,27.83286218065987,163.08248119752733,394.5878830115753,399.19985013791137,531.280449810086,7.531989581785411,7.456223285027791,815.4124059876366,0.1220551465581269,False
vector_thrust,hover_climb,0.9874437979864435,27.815318253139264,163.11492022769892,394.5345443167271,399.1439606460017,531.3685254305212,7.536970712938773,7.457459376986693,815.5746011384946,0.1284136196220887,False
vector_thrust,second_climb,0.9874437979864435,27.815318253139264,57.53661889210119,396.8288494353429,399.1439606460017,266.9419914884568,3.808343387780149,3.808343387780149,287.6830944605059,0.1284136196220887,False
vector_thrust,second_climb,0.9865918353659672,27.791319306083587,57.54968276940457,396.75430086984,399.0676092582893,266.99810067895123,3.811717018603845,3.8091438727972182,287.74841384702285,0.153171402646484,False
vector_thrust,second_climb,0.984203697778619,27.724047824749835,57.58626200831739,396.5459719614866,398.85421449744206,267.1550809923772,3.821205039258289,3.8113834415339087,287.9313100415869,0.2225411691574053,False
vector_thrust,second_climb,0.980750160605622,27.626765087482315,57.63905560671569,396.2463620619292,398.5472474529865,267.3813151586678,3.835008300083664,3.814611024374955,288.19527803357846,0.32278338613301,False
