eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33692278551936,497.4432765012077,500.0,290.5367612263938,3.4204382166146505,3.4204382166146505,201.1230759517312,0.0,False
multicopter,hover_climb,0.9949943083716952,42.042013029789935,60.49115301678098,497.2363195296198,499.782221767301,290.9609888306992,3.441233204279765,3.425432573625391,201.63717672260327,0.2075854292247304,False
multicopter,hover_climb,0.9808829569984984,41.44575874641543,61.04568779056867,495.6788821960099,498.1987694204123,292.72972178207976,3.5009599454139493,3.446255555737364,203.48562596856223,0.7892268767727469,False
multicopter,hover_climb,0.9602672964761322,40.57467449899151,61.85227187010904,493.4768722177977,495.9572322982704,295.28370577611514,3.591296328129498,3.4763231603356464,206.17423956703013,1.6297231205929383,False
multicopter,hover_climb,0.9370734722797254,39.59465375829826,62.7545570327929,491.1007983089223,493.5349406397653,298.11435121844187,3.697574848474077,3.5096478515304925,209.18185677597637,2.5626035715867483,False
multicopter,hover_climb,0.9158934425959804,38.69972292659072,63.57360380188173,489.0219343130524,491.41267418141007,300.6596253935137,3.799230083860615,3.5396129169612123,211.9120126729391,3.40309981540694,False
multicopter,hover_climb,0.9010783798903094,38.07373436156237,64.14368246193406,487.61794345675605,489.9778558238014,302.41753343014574,3.873121935350425,3.560308459254756,213.81227487311355,3.984741262954957,False
multicopter,hover_climb,0.8957595234507182,37.8489939486219,64.34777574052902,487.12375410325865,489.4725338110864,303.0441452216395,3.900235812866383,3.5676854497242565,214.4925858017634,4.192326692179687,False
multicopter,hover_descent,0.8957595234507182,37.8489939486219,55.08659192975708,487.3980884979544,489.4725338110864,268.06672137455536,3.4520126945839,3.4520126945839,183.62197309919023,4.192326692179687,False
multicopter,hover_descent,0.8897723253010144,37.59601374511329,55.017201093252666,486.8515011167852,488.9098422661583,268.0390428955191,3.4709852825434604,3.4516562666747954,183.39067031084224,4.465298206216079,False
multicopter,hover_descent,0.8730392282599736,36.888981475773534,54.8197165400005,485.35759377379264,487.3712189616768,267.9433280304191,3.525397659623488,3.450423704394437,182.7323884666683,5.230147392194425,False
multicopter,hover_descent,0.848972402961348,35.872073364564,54.52669937409409,483.2939582358613,485.24425881875766,267.7588803013021,3.607437122423251,3.4480484901226536,181.7556645803137,6.335386488572027,False
multicopter,hover_descent,0.8224209055202036,34.75017910648748,54.19152393381758,481.1296720877226,483.0118958761595,267.49266628187826,3.703539438449803,3.444620335483334,180.6384131127253,7.5621093374433235,False
multicopter,hover_descent,0.7986472650379174,33.74565908610919,53.88120374573315,479.2880147985613,481.1112589248507,267.19982452656086,3.795026587718219,3.440849283815017,179.6040124857772,8.667348433820928,False
multicopter,hover_descent,0.782279457363803,33.05406157875224,53.66214076521077,478.071007959092,479.8549004334235,266.9689872932748,3.861254162216389,3.437876691560372,178.87380255070258,9.432197619799274,False
multicopter,hover_descent,0.7764547191190347,32.80794587826908,53.58314601768847,477.64768783530445,479.4178443325542,266.88118931812244,3.885497235258876,3.436746078542722,178.61048672562825,9.705169133835664,False
