eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81722879203315,497.39462535974377,500.0,296.06530002911444,3.4851838394300354,3.4851838394300354,206.0574293067772,0.0,False
multicopter,hover_climb,0.9959294684178212,42.08152683455583,61.960213597349785,497.292074132288,499.8885874558542,296.4279187168734,3.50299206369058,3.489452467973565,206.5340453244993,0.1647542957114607,False
multicopter,hover_climb,0.9844594119724788,41.59687656221742,62.48653468624372,496.01995893089736,498.59627509114347,298.0373061778189,3.5539315589977183,3.5083976505725283,208.2884489541457,0.626385574001352,False
multicopter,hover_climb,0.9677153254926518,40.88937995039375,63.253225747972856,494.2116158437943,496.7573276850779,300.3668099124287,3.630399058453752,3.535819806323154,210.8440858265762,1.293462098668271,False
multicopter,hover_climb,0.9488944709010813,40.09413257328512,64.11258957475253,492.2465348780896,494.7564836339805,302.95690817133584,3.719484091397583,3.566309595547326,213.70863191584172,2.033861182845248,False
multicopter,hover_climb,0.931722663637628,39.36856325229414,64.89432670415228,490.514501982712,492.9907922458005,305.29378754173854,3.80382258795602,3.593818574869198,216.31442234717423,2.700937707512167,False
multicopter,hover_climb,0.9197192608407868,38.8613772186248,65.43940876812732,489.3374976788604,491.7897937007438,306.91237681695463,3.864601443057007,3.612872078214924,218.1313625604244,3.1625689858020585,False
multicopter,hover_climb,0.9154113723263184,38.67935376026698,65.63475269893749,488.9217413283691,491.365348614333,307.49027112709416,3.886793965917427,3.6196748609469727,218.7825089964583,3.3273232815135194,False
multicopter,hover_descent,0.9154113723263184,38.67935376026698,54.70222378108327,489.2512611248777,491.365348614333,266.3654618335548,3.3692299755030253,3.3692299755030253,182.34074593694424,3.3273232815135194,False
multicopter,hover_descent,0.909746108761688,38.4399764265502,54.63184400955419,488.7137236075739,490.8124072721303,266.3309804501238,3.3860479965834656,3.368793823946991,182.106146698514,3.587383607582761,False
multicopter,hover_descent,0.8939134324922153,37.77099010530488,54.43192242565439,487.24255256600486,489.29834386177566,266.2177637705816,3.4341864588763835,3.367361757537876,181.439741418848,4.316056448781882,False
multicopter,hover_descent,0.8711432322166818,36.80886896690205,54.1362146496561,485.20528357194286,487.2000047047176,266.01193489074086,3.506502642562616,3.364758248708277,180.454048832187,5.369019212325464,False
multicopter,hover_descent,0.8460240588562038,35.74749544462833,53.799122497071,483.0619443685487,484.9905326991745,265.72707743950184,3.590814883748348,3.361155115415945,179.33040832357,6.537719709152867,False
multicopter,hover_descent,0.823534237633474,34.797221308456656,53.48796008872,481.2323142488907,483.1031497587174,265.4216995101021,3.670680988429338,3.3572924206562407,178.2932002957333,7.590682472696447,False
multicopter,hover_descent,0.8080509309964303,34.14299708435622,53.26876602146029,480.0201481410456,481.8521836537231,265.18438844096124,3.728256459432111,3.35429069677596,177.56255340486763,8.319355313895569,False
multicopter,hover_descent,0.8025410598285274,33.9101856265575,53.18980840059732,479.5979084137658,481.41634557529966,265.094692495355,3.749282338130025,3.3531561417681988,177.2993613353244,8.579415639964813,False
