eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.25803262534006,395.30235645408703,400.0,533.8231302173821,7.491264716314296,7.491264716314296,821.2901631267003,0.0,False
vector_thrust,hover_climb,0.9994356275646608,28.153116269427063,164.26723137782835,395.305246122815,400.0,533.8354117835024,7.495722207964521,7.491437066401302,821.3361568891418,0.0057196290131761,False
vector_thrust,hover_climb,0.9978541852999114,28.108568599997508,164.2930065825138,395.3133499869383,400.0,533.8698174117898,7.508239532979577,7.491919888622075,821.465032912569,0.0217456733799986,False
vector_thrust,hover_climb,0.9955682527156288,28.04417613283461,164.38158820397527,395.2016054573831,399.8779850917195,534.0863093587018,7.526402840703921,7.494957970697326,821.9079410198763,0.0449039784670825,False
vector_thrust,hover_climb,0.99302933531693,27.972657332871268,164.52003922871404,394.9813672312878,399.6474451506104,534.456891518937,7.546673568630358,7.500158436739956,822.6001961435702,0.0706077579339575,False
vector_thrust,hover_climb,0.990740077045238,27.908171184372904,164.6445980415926,394.78372783703713,399.4404762376732,534.790075051958,7.565039573695909,7.504834079108544,823.2229902079629,0.0937660630210413,False
vector_thrust,hover_climb,0.9891548948203842,27.863518163954485,164.7306939613273,394.6473954676596,399.2976615639579,535.0202543556861,7.577806530442456,7.508064239060104,823.6534698066364,0.1097921073878638,False
vector_thrust,hover_climb,0.9885889571131684,27.84757625670897,164.7614011670492,394.5988256155519,399.24677310022776,535.1023270679711,7.58237441918488,7.509215984608227,823.807005835246,0.11551173640104,False
vector_thrust,second_climb,0.9885889571131684,27.84757625670897,51.11760392371707,397.0110322718011,399.24677310022776,257.44460710015585,3.670278098009242,3.670278098009242,255.58801961858532,0.11551173640104,False
vector_thrust,second_climb,0.9878316025740982,27.826242326030936,51.13611447166614,396.9442920727732,399.17875395513033,257.5231325585525,3.6735947436995633,3.671397602019584,255.6805723583307,0.1402695194254352,False
vector_thrust,second_climb,0.9857081095465656,27.76642562103002,51.18801591846135,396.7576698620202,398.9885354572083,257.74327200226224,3.6829234492745977,3.674536036294268,255.94007959230672,0.2096392859363565,False
vector_thrust,second_climb,0.9826358393559422,27.67988279875894,51.26310641337839,396.48898157158783,398.7146175081455,258.061668824961,3.696497163624578,3.67907528416584,256.31553206689193,0.3098815029119612,False
vector_thrust,second_climb,0.979220702924304,27.583681772515607,51.346569963025615,396.1921283503961,398.41191502105073,258.4154270667211,3.711692981832266,3.684118664725827,256.7328498151281,0.4211419698901183,False
vector_thrust,second_climb,0.9761391042841632,27.496876177018684,51.42186975966514,395.9259055903166,398.140382645772,258.7344506541102,3.725502163342417,3.6886668481146017,257.1093487983257,0.521384186865723,False
vector_thrust,second_climb,0.9740039791934156,27.436731808265236,51.47403262138883,395.7423578194905,397.9531389098139,258.9553735770989,3.735124533985365,3.691816452119622,257.3701631069442,0.5907539533766444,False
vector_thrust,second_climb,0.9732414480139374,27.415252056730637,51.49265963587357,395.6769858664858,397.8864436583325,259.03424829603216,3.738571886549624,3.692940935388657,257.4632981793678,0.6155117364010395,False
