eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.828495641850543,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.828495641850543,0.0,0.0,0.005826627262962846,True
lift_and_cruse,hover_climb,9.412754953531659,4.828495641850543,0.0,0.0,0.022152474063527706,True
lift_and_cruse,hover_climb,19.436976651092134,4.828495641850543,0.0,0.0,0.04574400621947137,True
lift_and_cruse,hover_climb,30.563023348907855,4.828495641850543,0.0,0.0,0.07192863145615466,True
lift_and_cruse,hover_climb,40.587245046468325,4.828495641850543,0.0,0.0,0.09552016361209832,True
lift_and_cruse,hover_climb,47.52422169756047,4.828495641850543,0.0,0.0,0.11184601041266318,True
lift_and_cruse,hover_climb,49.99999999999999,4.828495641850543,0.0,0.0,0.11767263767562604,True
lift_and_cruse,dep_transition,49.99999999999999,64.18985895398642,5.0,0.0,0.11767263767562604,True
lift_and_cruse,dep_transition,50.4951556604879,64.24564661949613,5.09903113209758,0.000768934635393879,0.11850394827527484,True
lift_and_cruse,dep_transition,51.88255099070633,64.40196018468026,5.376510198141267,0.0029269996070708654,0.12083322881460543,True
lift_and_cruse,dep_transition,53.887395330218425,64.62783983089403,5.777479066043686,0.006054758434788153,0.12419913671605219,True
lift_and_cruse,dep_transition,56.11260466978156,64.87854732397274,6.222520933956314,0.009539131418455594,0.12793501263958226,True
lift_and_cruse,dep_transition,58.117449009293665,65.1044269701865,6.623489801858734,0.012689995755627575,0.13130092054102901,True
lift_and_cruse,dep_transition,59.50484433951209,65.26074053537063,6.900968867902419,0.014876872826328057,0.13363020108035958,True
lift_and_cruse,dep_transition,59.99999999999999,65.31652820088036,7.0,0.01565863005208984,0.13446151168000842,True
lift_and_cruse,second_climb,59.99999999999999,84.54916852031917,14.089131646927473,0.01565863005208984,0.13446151168000842,True
lift_and_cruse,second_climb,71.8837358517097,84.54916852031917,14.092666329663736,0.04469659097231043,0.15822898338342778,True
lift_and_cruse,second_climb,105.18122377695195,84.54916852031917,14.10257833168234,0.12605914944550248,0.22482395923391224,True
lift_and_cruse,second_climb,153.29748792524222,84.54916852031917,14.116922561993722,0.24363145291975463,0.32105648753049276,True
lift_and_cruse,second_climb,206.70251207475772,84.54916852031917,14.132872559364253,0.3741268647623154,0.42786653582952355,True
lift_and_cruse,second_climb,254.818776223048,84.54916852031917,14.147269307772584,0.49169916823656734,0.524099064126104,True
lift_and_cruse,second_climb,288.11626414829027,84.54916852031917,14.157246798831405,0.5730617267097592,0.5906940399765884,True
lift_and_cruse,second_climb,299.99999999999994,84.54916852031917,14.160810627727221,0.6020996876299797,0.6144615116800078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.061787647062234,0.6020996876299797,0.6144615116800078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.061787647060736,0.6528240293081742,0.6530563445781186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.061787647060845,0.794950476380165,0.7611966632824169,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.061787647060989,1.0003291429368601,0.9174639514195432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.061787647061148,1.2282822652626573,1.09090755608142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.061787647061267,1.4336609318193523,1.2471748442185464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.061787647061378,1.575787378891343,1.3553151629228448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.74665005840346,9.06178764706137,1.6265117205695374,1.3939099958209555,True
lift_and_cruse,accel_climb,299.99999999999994,85.77190858366463,13.796962368377468,1.6265117205695374,1.3939099958209555,True
lift_and_cruse,accel_climb,359.4186792585485,86.97157624442632,13.489295339517763,1.7748453341302302,1.5127473543380525,True
lift_and_cruse,accel_climb,525.9061188847598,90.33297033353921,12.685778888735607,2.201487805616046,1.8457222335904748,True
lift_and_cruse,accel_climb,766.4874396262113,95.19032552686137,11.65913259683108,2.8466970765761386,2.3268848750733775,True
lift_and_cruse,accel_climb,1033.5125603737886,100.58158305680327,10.67548894435642,3.6025305148993585,2.8609351165685317,True
lift_and_cruse,accel_climb,1274.09388111524,105.43893825012543,9.904955894765868,4.319279792636346,3.342097758051434,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80033233923832,9.425939341347522,4.835132088092556,3.675072637303857,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264566602264871,5.023168130801313,3.793909995820954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566521,5.023168130801313,3.793909995820954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328556502,5.429292022961749,4.049740420406371,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328559912,6.567225881818008,4.766561341019226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563096,8.211587950780682,5.802397583100475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285653845,10.03669215531438,6.952089075208099,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565521,11.681054224277057,7.987925317289349,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,12.818988083133313,8.704746237902203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856655,13.225111975293746,8.96057666248762,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.030065668018897,13.225111975293746,8.96057666248762,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.0300656680217815,13.600400621395172,9.208154492731571,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.030065668021779,14.651936040725863,9.901852157840786,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.030065668021752,16.171448747251773,10.904274327596832,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.030065668021397,17.85798061384506,12.016878997378406,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.030065668020444,19.377493320370967,13.019301167134453,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.0300656680043145,20.429028739701657,13.712998832243667,True
lift_and_cruse,cruise_1,1500.0,104.66392582515581,7.030065668006362,20.80431738580308,13.96057666248762,True
lift_and_cruse,cruise_2,1500.0,112.37660772616896,6.087433217477564,20.80431738580308,13.96057666248762,True
