eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.05731103018513,497.4195505021983,500.0,293.2328974774734,3.4520146999849466,3.4520146999849466,203.52437010061712,0.0,False
multicopter,hover_climb,0.9955070464628342,42.06367801955638,61.20536466215695,497.2698105890654,499.8405187797231,293.62366575537743,3.471170176482429,3.456614926805391,204.0178822071898,0.1841206907374751,False
multicopter,hover_climb,0.9828441245170768,41.5286249795948,61.74423239538543,495.8685287392287,498.4164246339272,295.3053365191813,3.526064800377073,3.47641199680376,205.8141079846181,0.7000154020572592,False
multicopter,hover_climb,0.9643521409490968,40.74727356122944,62.528704374608125,493.8814024846447,496.3946879433268,297.73691734802225,3.60875006987484,3.5050372050855327,208.4290145820271,1.4455048593490465,False
multicopter,hover_climb,0.9435577839524366,39.86863875855367,63.40726018242216,491.72885658047056,494.20168287222543,300.4367708519988,3.70550473770782,3.5368205897729514,211.3575339414072,2.272935732768003,False
multicopter,hover_climb,0.924577709225358,39.06666377008555,64.20574093723218,489.83786152027153,492.27264190069536,302.8691026581595,3.797528103237661,3.5654546387570107,214.01913645744065,3.0184251900597903,False
multicopter,hover_climb,0.9113061730726985,38.50589463687458,64.7620776322472,488.5563815040502,490.9640806231774,304.5517257507079,3.8641016009816993,3.585262919819532,215.87359210749068,3.5343199013795745,False
multicopter,hover_climb,0.9065423698100264,38.30460717507153,64.96136864902148,488.10443388102135,490.5023375479582,305.1520578615427,3.888463645361971,3.5923301871326543,216.5378954967383,3.71844059211705,False
multicopter,hover_descent,0.9065423698100264,38.30460717507153,54.86947696702914,488.4063192808952,490.5023375479582,267.109903938082,3.405808717202398,3.405808717202398,182.89825655676376,3.71844059211705,False
multicopter,hover_descent,0.9007469741660448,38.05973130279064,54.79940586261493,487.86589539083815,489.9462200604673,267.07779481594895,3.423517272633496,3.405399306969193,182.6646862087165,3.9836863485201546,False
multicopter,hover_descent,0.8845503820023337,37.37536825361974,54.60021853106008,486.3876517116864,488.4243313616327,266.97061047982726,3.474245589399448,3.4040326435062185,182.0007284368669,4.726888442648113,False
multicopter,hover_descent,0.8612562627445163,36.391109693430266,54.30524662657551,484.3426727252917,486.31735614546113,266.77195733927647,3.550566166142192,3.401499698872521,181.0174887552517,5.800846584983353,False
multicopter,hover_descent,0.8355585045377607,35.305288924130735,53.96855436425099,482.1939899850531,484.1017477982962,266.49306573789994,3.6397196733795294,3.3979436665685188,179.89518121416998,6.992850194204131,False
multicopter,hover_descent,0.8125502248064105,34.33310809041171,53.65740814313895,480.3621864363843,482.2116966120186,266.1913913939252,3.7243432328877697,3.394097140867608,178.8580271437965,8.066808336539372,False
multicopter,hover_descent,0.7967097923594234,33.66379404335593,53.43804981844366,479.1498576800375,480.9603492913087,265.95578035177937,3.785451935115116,3.391092961204561,178.12683272814553,8.81001043066733,False
multicopter,hover_descent,0.7910728041581429,33.42561144330181,53.35900115673767,478.7278089281996,480.5246488131406,265.86653011223143,3.807789773535378,3.389954968043756,177.86333718912556,9.075256187070435,False
