eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35667716980739,497.44262458357736,500.0,290.61084277529903,3.421305881914632,3.421305881914632,201.188923899358,0.0,False
multicopter,hover_climb,0.9950102269627664,42.04268564631407,60.51071531611422,497.2374430234333,499.7840308623862,291.03404077050334,3.4420499081078533,3.426288110989018,201.7023843870474,0.2068575017043633,False
multicopter,hover_climb,0.9809438525228772,41.448331796741286,61.064758128621,495.6848434566437,498.205516116674,292.8000801705608,3.5016261357676144,3.447079355147039,203.54919376207,0.7864593416641327,False
multicopter,hover_climb,0.9603941583231992,40.580034858726734,61.87064942424868,493.4894699582152,495.9707688975661,295.35028633091594,3.5917232885793537,3.4771024446270977,206.2354980808289,1.6240082671251943,False
multicopter,hover_climb,0.9372748946336704,39.60316456198608,62.77219346835645,491.12026987989,493.55553064408736,298.17690864911043,3.697702581784754,3.5103797286776017,209.2406448945215,2.5536174415365056,False
multicopter,hover_climb,0.9161632483446588,38.71112316949263,63.59060023495485,489.0471553651682,491.4391802624812,300.7187221748662,3.799053698358351,3.5403040132753456,211.9686674498495,3.391166366997567,False
multicopter,hover_climb,0.9013961759194328,38.08716236279294,64.16025264879426,487.6468977282855,490.0082112222528,302.47433146665026,3.872713539989039,3.560972465763091,213.8675088293142,3.9707682069573367,False
multicopter,hover_climb,0.8960945788910933,37.86315122075042,64.3641972658844,487.1539922890598,489.5042144581426,303.1001425246804,3.899739977621297,3.568340019682823,214.5473242196147,4.1776257086617,False
multicopter,hover_descent,0.8960945788910933,37.86315122075042,54.882888851562925,487.4350438911245,489.5042144581426,267.2690953103304,3.4407152865801547,3.4407152865801547,182.94296283854308,4.1776257086617,False
multicopter,hover_descent,0.8904458411879262,37.62447216287013,54.81006479724572,486.9189513099758,488.9728185015945,267.223722679415,3.458288909647864,3.440131177502366,182.7002159908191,4.436134776820043,False
multicopter,hover_descent,0.8746605406856449,36.95748763460472,54.60340115718042,485.50676320404574,487.5181295085421,267.0803662997605,3.5086076586042942,3.438285664887699,182.0113371906014,5.160461089940651,False
multicopter,hover_descent,0.8519614825018822,35.99837250007953,54.29823251115857,483.5518703926953,485.50300008744495,266.83199698258187,3.584248460711952,3.4350882577750594,180.99410837052852,6.20714293843072,False
multicopter,hover_descent,0.8269247697320031,34.94048322811281,53.951037715617794,481.4960525441744,483.3823082822726,266.5013890884794,3.6725126554745895,3.4308321441612444,179.83679238539264,7.368872145486332,False
multicopter,hover_descent,0.8045121849712988,33.99347260442108,53.63113678706125,479.7418056835475,481.5717067665007,266.1561609370401,3.7561986893074897,3.4263878152101706,178.77045595687085,8.4155539939764,False
multicopter,hover_descent,0.789083857254502,33.34157143328882,53.40609867971835,478.5799091549774,480.372106300684,265.8920520223399,3.8165745833692974,3.4229877828230517,178.0203289323945,9.139880307097007,False
multicopter,hover_descent,0.7835938969113071,33.10960127794256,53.325095850516114,478.1752389237461,479.9542519299952,265.7929491937875,3.838632966856561,3.4217119727008685,177.75031950172036,9.398389375255352,False
