eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.358612472510959,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.358612472510959,0.0,0.0,0.005250210663716943,True
lift_and_cruse,hover_climb,9.412754953531659,5.358612472510959,0.0,0.0,0.019960974043310414,True
lift_and_cruse,hover_climb,19.436976651092134,5.358612472510959,0.0,0.0,0.04121864303577886,True
lift_and_cruse,hover_climb,30.563023348907855,5.358612472510959,0.0,0.0,0.0648128755889627,True
lift_and_cruse,hover_climb,40.587245046468325,5.358612472510959,0.0,0.0,0.08607054458143114,True
lift_and_cruse,hover_climb,47.52422169756047,5.358612472510959,0.0,0.0,0.10078130796102462,True
lift_and_cruse,hover_climb,49.99999999999999,5.358612472510959,0.0,0.0,0.10603151862474157,True
lift_and_cruse,dep_transition,49.99999999999999,55.22617383445973,5.0,0.0,0.10603151862474157,True
lift_and_cruse,dep_transition,50.4951556604879,55.29082122050711,5.09903113209758,0.0007667365613280952,0.10699485087336234,True
lift_and_cruse,dep_transition,51.88255099070633,55.47195917099443,5.376510198141267,0.0029198625054118054,0.10969404785289066,True
lift_and_cruse,dep_transition,53.887395330218425,55.73371109331648,5.777479066043686,0.006043660540523863,0.11359450049805236,True
lift_and_cruse,dep_transition,56.11260466978156,56.024233809080734,6.222520933956314,0.009528033524191303,0.11792367632656073,True
lift_and_cruse,dep_transition,58.117449009293665,56.28598573140279,6.623489801858734,0.012682858653968511,0.12182412897172243,True
lift_and_cruse,dep_transition,59.50484433951209,56.4671236818901,6.900968867902419,0.01487467475226227,0.12452332595125075,True
lift_and_cruse,dep_transition,59.99999999999999,56.53177106793749,7.0,0.01565863005208984,0.12548665819987154,True
lift_and_cruse,second_climb,59.99999999999999,84.33510683010974,14.150605788547134,0.01565863005208984,0.12548665819987154,True
lift_and_cruse,second_climb,71.8837358517097,84.33510683010974,14.154158291799739,0.04462273868489181,0.1492541299032909,True
lift_and_cruse,second_climb,105.18122377695195,84.33510683010974,14.1641202758812,0.12577836764709024,0.2158491057537754,True
lift_and_cruse,second_climb,153.29748792524222,84.33510683010974,14.178536894071701,0.2430516493142498,0.3120816340503558,True
lift_and_cruse,second_climb,206.70251207475772,84.33510683010974,14.194567460570893,0.3732151719897755,0.4188916823493866,True
lift_and_cruse,second_climb,254.818776223048,84.33510683010974,14.209037002385323,0.49048845365693505,0.5151242106459671,True
lift_and_cruse,second_climb,288.11626414829027,84.33510683010974,14.219064981454183,0.5716440826191332,0.5817191864964516,True
lift_and_cruse,second_climb,299.99999999999994,84.33510683010974,14.222646851600294,0.6006081912519353,0.605486658199871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.941588438677532,0.6006081912519353,0.605486658199871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.9415884387116815,0.6582373936856499,0.6465734882411864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.941588438711683,0.8197108306690108,0.761696227778548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.941588438711683,1.0530467076657193,0.9280534063588357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.94158843871168,1.3120299925598424,1.1126959445273195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.94158843871168,1.5453658695565506,1.2790531231076074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.941588438711684,1.706839306539911,1.3941758626449687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84636419994389,7.9415884387116815,1.7644685089736256,1.4352626926862841,True
lift_and_cruse,accel_climb,299.99999999999994,87.33784497257429,13.376991949532622,1.7644685089736256,1.4352626926862841,True
lift_and_cruse,accel_climb,359.4186792585485,88.45997440664271,13.104096054301598,1.9154361586889528,1.5541000512033811,True
lift_and_cruse,accel_climb,525.9061188847598,91.60411121241637,12.387433111309676,2.348746020590697,1.8870749304558034,True
lift_and_cruse,accel_climb,766.4874396262113,96.14752053520436,11.463035658625508,3.0017340118612736,2.3682375719387063,True
lift_and_cruse,accel_climb,1033.5125603737886,101.19032443736994,10.567559709615425,3.763633602481143,2.90228781343386,True
lift_and_cruse,accel_climb,1274.09388111524,105.73373376015792,9.858966459195972,4.483535902424181,3.3834504549167628,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87787056593157,9.415168035799356,5.000287250259393,3.7164253341691857,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265076602628787,5.18839010949714,3.8352626926862823,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.18839010949714,3.8352626926862823,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.201490880211993,3.843515287027748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.238198424046066,3.8666385425313883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.291242361754539,3.9000526148565897,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285778705,5.350116690933046,3.9371394371826423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566625,5.403160628641519,3.9705535095078437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566653,5.439868172475593,3.993676765011484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.452968943190445,4.001929359352949,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.11955979710068,5.452968943190445,4.001929359352949,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100685,5.465400683671747,4.010181953694414,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100689,5.500233646448038,4.033305209198055,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.1195597971006945,5.550568736043221,4.066719281523256,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100684,5.606436470643608,4.103806103849308,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100687,5.656771560238791,4.137220176174511,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100696,5.691604523015082,4.16034343167815,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100686,5.704036263496383,4.168596026019616,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328575256,5.704036263496383,4.168596026019616,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328567723,6.07085784351225,4.399668667580638,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328568053,7.098669070866259,5.047119821682571,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.4025443285685055,8.583899326703468,5.982713846788215,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328568941,10.232380543701598,7.0211448719176826,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328569181,11.717610799538809,7.956738897023327,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328569243,12.745422026892818,8.604190051125261,True
