eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.642643797306732,476.1824447128352,482.9223881577978,37.05017686644506,0.1881882005046052,0.1881882005046052,35.285287594613465,0.0,False
lift_and_cruse,hover_climb,0.9999785150200166,93.74798578312657,17.643099944680984,476.179025303584,482.9191847231196,37.05140215950992,0.1881971161200358,0.1881944241104411,35.28619988936197,0.0068170728947838,False
lift_and_cruse,hover_climb,0.999918312468248,93.74234179389826,17.644378383175344,476.16944375823016,482.9102084828649,37.05483621174317,0.1882221033723584,0.1882118666212432,35.28875676635069,0.0259180866864108,False
lift_and_cruse,hover_climb,0.999831309509466,93.73418526651244,17.64622666027581,476.1555965303172,482.8972363530783,37.0598007716752,0.1882582271724937,0.188237083008287,35.29245332055162,0.0535198513348885,False
lift_and_cruse,hover_climb,0.999734732777218,93.7251311978642,17.648279309701017,476.14022519888687,482.88283687005867,37.06531407483463,0.1882983439457847,0.1882650866155073,35.296558619402035,0.0841554988381573,False
lift_and_cruse,hover_climb,0.9996477104721122,93.71697285676052,17.650129777822613,476.1263742440603,482.8698620270266,37.07028414167738,0.1883345080677208,0.1882903309736893,35.300259555645226,0.111757263486635,False
lift_and_cruse,hover_climb,0.9995874837958784,93.7113266058636,17.651410948478052,476.116788051322,482.8608824034122,37.07372506092085,0.1883595456005312,0.1883078083639551,35.302821896956104,0.130858277278262,False
lift_and_cruse,hover_climb,0.9995659880794998,93.70931138245312,17.65186831313331,476.1133665737905,482.857677463515,37.07495341293811,0.1883684836073364,0.1883140475070649,35.30373662626662,0.1376753501730458,False
lift_and_cruse,dep_transition,0.9995659880794998,93.70931138245312,86.78173142726946,468.8933109781379,502.5608364564405,185.0777764686717,0.9260737286040592,0.9170338750297432,173.56346285453893,0.1376753501730458,False
lift_and_cruse,dep_transition,0.9995507465789236,93.7078824917741,87.68711803574392,468.6594520266493,502.69518268671993,187.10201488018004,0.9357497516233444,0.9270636864415082,175.37423607148784,0.1386373659080841,False
lift_and_cruse,dep_transition,0.9995071786517932,93.70379799860562,90.22384098670194,468.0028432905796,503.0722756411459,192.78489759213952,0.9628625748760696,0.9552215563604276,180.4476819734039,0.141332874098526,False
lift_and_cruse,dep_transition,0.9994419753252004,93.69768518673752,93.88469442045997,467.0516442095848,503.6182542908773,201.01584833515287,1.0019968187048307,0.9960047384315732,187.76938884092,0.1452279962890159,False
lift_and_cruse,dep_transition,0.9993664990297304,93.6906092840372,97.92981062814783,465.9955551747608,504.2240045059028,210.1521378148556,1.0452484286371433,1.0412737442777902,195.85962125629567,0.1495512557591885,False
lift_and_cruse,dep_transition,0.999295709598563,93.68397277486528,101.54732087450938,465.0465406775458,504.76792883589394,218.35994821759,1.083937150969784,1.0819422692770793,203.0946417490188,0.1534463779496784,False
lift_and_cruse,dep_transition,0.999245182783493,93.67923588595248,104.03343293847632,464.3918073666705,505.1429616155964,224.0213975947952,1.1105310662920835,1.1099939400920351,208.06686587695265,0.1561418861401202,False
lift_and_cruse,dep_transition,0.9992268464337422,93.67751685316333,104.9167502280906,464.1586792434896,505.2764525663697,226.037006397076,1.1199809930260352,1.1199809930260352,209.8335004561812,0.1571039018751585,False
lift_and_cruse,second_climb,0.9992268464337422,93.67751685316333,105.24588697379508,464.07145600796497,505.32584430615134,226.78810690436129,1.1234914258174318,1.1234914258174318,210.49177394759016,0.1571039018751585,False
lift_and_cruse,second_climb,0.9987703724787736,93.63472241988502,105.25544449775192,464.0036213424933,505.2670796281043,226.84278228537755,1.1241115446877108,1.1237622835912962,210.51088899550385,0.1808713735785779,False
lift_and_cruse,second_climb,0.9974911169554528,93.51479221457372,105.2822822098414,463.8134310661012,505.10236424388177,226.9962552049645,1.1258530278738412,1.1245225770282177,210.5645644196828,0.2474663494290623,False
lift_and_cruse,second_climb,0.99564190208016,93.341428320015,105.32121469463468,463.5382804493981,504.8641858293997,227.2187489526956,1.128379863808142,1.125624794517864,210.64242938926927,0.3436988777256429,False
lift_and_cruse,second_climb,0.9935885427845222,93.14892588604894,105.3646353998786,463.2324450383046,504.5996085481059,227.46669682365112,1.131198810207516,1.1268531098421135,210.7292707997572,0.4505089260246737,False
lift_and_cruse,second_climb,0.9917377281803248,92.97541201690548,105.40394442313722,462.9564977223988,504.361034366528,227.6909931041607,1.13375162791718,1.1279642569451738,210.80788884627444,0.5467414543212541,False
lift_and_cruse,second_climb,0.9904564778256532,92.85529479615498,105.43125167225968,462.7653139635945,504.1958254600231,227.84671377124687,1.135525510584997,1.1287356855561443,210.86250334451933,0.6133364301717386,False
lift_and_cruse,second_climb,0.9899991160864844,92.81241713310791,105.44101823324776,462.6970371335488,504.136841151398,227.9023896608871,1.1361600495816857,1.1290114997753704,210.8820364664955,0.637103901875158,False
lift_and_cruse,departure_terminal_procedures,0.9899991160864844,92.81241713310791,62.856872560864566,473.4716406277652,497.6108454366831,132.7574181159486,0.6772463696395014,0.6772463696395014,125.71374512172912,0.637103901875158,False
lift_and_cruse,departure_terminal_procedures,0.9895532595305476,92.77061808098884,62.85687223512535,473.4018714054242,497.5442150102241,132.7772929382733,0.6775530901632082,0.6773477587103166,125.7137444702507,0.6763956326054589,False
lift_and_cruse,departure_terminal_procedures,0.9883039877631492,92.65349885279524,62.85687223512644,473.2063475085697,497.35750096387375,132.8330249825657,0.6784139979471283,0.6776320691858085,125.71374447025288,0.7864886156437714,False
lift_and_cruse,departure_terminal_procedures,0.9864987130620952,92.48425434957142,62.85687223513343,472.923716934748,497.0876395298185,132.91366978202078,0.679661929339459,0.6780434691545362,125.71374447026686,0.945577585497528,False
lift_and_cruse,departure_terminal_procedures,0.9844949750078166,92.2964039069828,62.856872235125856,472.6098953589321,496.7880440816669,133.00333093316402,0.6810524316642027,0.6785008649819876,125.71374447025173,1.1221530205890178,False
