eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.959358644845211,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.959358644845211,0.0,0.0,0.005672879571866849,True
lift_and_cruse,hover_climb,9.412754953531659,4.959358644845211,0.0,0.0,0.021567934914956965,True
lift_and_cruse,hover_climb,19.436976651092134,4.959358644845211,0.0,0.0,0.04453695537851053,True
lift_and_cruse,hover_climb,30.563023348907855,4.959358644845211,0.0,0.0,0.0700306447631711,True
lift_and_cruse,hover_climb,40.587245046468325,4.959358644845211,0.0,0.0,0.09299966522672466,True
lift_and_cruse,hover_climb,47.52422169756047,4.959358644845211,0.0,0.0,0.10889472056981478,True
lift_and_cruse,hover_climb,49.99999999999999,4.959358644845211,0.0,0.0,0.11456760014168163,True
lift_and_cruse,dep_transition,49.99999999999999,58.714195377008075,5.0,0.0,0.11456760014168163,True
lift_and_cruse,dep_transition,50.4951556604879,58.77508343344711,5.09903113209758,0.0007677087401567255,0.11547491336669839,True
lift_and_cruse,dep_transition,51.88255099070633,58.94568797644343,5.376510198141267,0.002923019150239533,0.11801714853006764,True
lift_and_cruse,dep_transition,53.887395330218425,59.19221868392922,5.777479066043686,0.006048568991068846,0.12169078477921591,True
lift_and_cruse,dep_transition,56.11260466978156,59.465847125786205,6.222520933956314,0.009532941974736283,0.12576821340080746,True
lift_and_cruse,dep_transition,58.117449009293665,59.712377833271994,6.623489801858734,0.012686015298796222,0.12944184964995573,True
lift_and_cruse,dep_transition,59.50484433951209,59.882982376268316,6.900968867902419,0.01487564693109088,0.13198408481332496,True
lift_and_cruse,dep_transition,59.99999999999999,59.94387043270735,7.0,0.015658630052089815,0.1328913980383417,True
lift_and_cruse,second_climb,59.99999999999999,93.24638450130635,11.915333997348434,0.015658630052089815,0.1328913980383417,True
lift_and_cruse,second_climb,71.8837358517097,93.24638450130635,11.91824697671639,0.047696519468041584,0.1566588697417611,True
lift_and_cruse,second_climb,105.18122377695195,93.24638450130635,11.926415610244858,0.13746469079813917,0.2232538455922456,True
lift_and_cruse,second_climb,153.29748792524222,93.24638450130635,11.93823695673869,0.2671834567760843,0.31948637388882606,True
lift_and_cruse,second_climb,206.70251207475772,93.24638450130635,11.95138168977999,0.41116042490368265,0.42629642218785685,True
lift_and_cruse,second_climb,254.818776223048,93.24638450130635,11.963246378026126,0.5408791908816278,0.5225289504844373,True
lift_and_cruse,second_climb,288.11626414829027,93.24638450130635,11.971469057917691,0.630647362211725,0.5891239263349218,True
lift_and_cruse,second_climb,299.99999999999994,93.24638450130635,11.974406090240542,0.6626852516276769,0.6128913980383413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.596333077508794,0.6626852516276769,0.6128913980383413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.596333077526804,0.7120575164308592,0.6534678513588448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.59633307752605,0.8503955282850447,0.7671605471026873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.596333077523386,1.0502997473381364,0.9314512525283917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.596333077521797,1.2721766913423131,1.1138001785331226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.596333077527046,1.4720809103954047,1.2780908839588268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.596333077528374,1.6104189222495897,1.3917835797026694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01412591055879,10.596333077528499,1.6597911870527722,1.4323600330231732,True
lift_and_cruse,accel_climb,299.99999999999994,80.85147231887626,15.266663037973164,1.6597911870527722,1.4323600330231732,True
lift_and_cruse,accel_climb,359.4186792585485,82.29477816649595,14.827216553764318,1.7998468429471786,1.5511973915402701,True
lift_and_cruse,accel_climb,525.9061188847598,86.33883128524931,13.703364754309847,2.205536347359503,1.8841722707926924,True
lift_and_cruse,accel_climb,766.4874396262113,92.18265735791059,12.31248534478952,2.8263011777432427,2.365334912275595,True
lift_and_cruse,accel_climb,1033.5125603737886,98.66881496096569,11.026695836590703,3.563072622002912,2.8993851537707496,True
lift_and_cruse,accel_climb,1274.09388111524,104.51264103362696,10.051777530498427,4.2699142785817354,3.3805477952536513,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55669415238033,9.459913338707883,4.782941567177931,3.7135226745060743,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262964468318307,4.970767660521807,3.8323600330231713,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565556,4.970767660521807,3.8323600330231713,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568867,6.555960917018994,4.830923948340445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566395,10.997573720941807,7.628837864280941,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570433,17.415890183667088,11.671940615630334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567954,24.539684014266363,16.159446117082673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,30.958000476991646,20.202548868432068,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665515,35.39961328091445,23.000462784372566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,36.984806537411636,23.999026699689836,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672501835,36.984806537411636,23.999026699689836,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603164,37.00530567391707,24.015026627494716,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603159,37.062742978043055,24.05985742898137,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603162,37.14574228728514,24.124639814101656,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603168,37.23786457052818,24.196542836978693,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603171,37.320863879770265,24.261325222098982,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.88767567260309,37.37830118389625,24.306156023585633,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.88767567260317,37.39880032040168,24.322155951390513,True
lift_and_cruse,decel_descend,1500.0,82.25630740323805,7.6402502591695365,37.39880032040168,24.322155951390513,True
lift_and_cruse,decel_descend,1440.5813207414515,82.25630740323805,7.619329889147181,37.54003465845447,24.440993309907608,True
lift_and_cruse,decel_descend,1274.0938811152403,82.25630740323805,7.560982799746303,37.935764479835996,24.773968189160033,True
lift_and_cruse,decel_descend,1033.5125603737888,82.25630740323805,7.477365546812122,38.50761064011389,25.255130830642933,True
lift_and_cruse,decel_descend,766.4874396262114,82.25630740323805,7.385506852725105,39.14231199401219,25.78918107213809,True
lift_and_cruse,decel_descend,525.90611888476,82.25630740323805,7.30358595966468,39.714158154290075,26.270343713620992,True
lift_and_cruse,decel_descend,359.41867925854854,82.25630740323805,7.247354547222703,40.109887975671604,26.603318592873414,True
lift_and_cruse,decel_descend,299.99999999999994,82.25630740323805,7.2273758672694415,40.251122313724395,26.722155951390512,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.6504378362426,7.495282805334001,40.251122313724395,26.722155951390512,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.6504378362426,7.495282805076781,40.320318756007815,26.77010145693077,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.6504378362426,7.4952828050782125,40.51420287882519,26.90444177816626,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.6504378362426,7.495282805080033,40.794373553819796,27.098569166900372,True
