eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778036439476735,0.0,1942.5147412349947,4.673708288436389e-12,113.6145634889928,0.1162969517061748,0.9239312546090518,0.031554394521604,0.0,0.0,0.0,0.0,0.0,0.0,0.5305264283181997,0.0,0.0,True
vector_thrust,hover_climb,0.7778235333034841,0.0,1942.5827642721133,4.6737071813157415e-12,113.61425514632808,0.1162931674251179,0.9239330297386932,0.0315543849679962,0.0,0.0,0.0,0.0,0.0,0.0,0.530549521946534,0.0,0.005854086497906,True
vector_thrust,hover_climb,0.7778792533893445,0.0,1942.773380192314,4.673704079108788e-12,113.61339111895364,0.1162825643955349,0.923938003399647,0.031554358158277,0.0,0.0,0.0,0.0,0.0,0.0,0.5306142365029264,0.0,0.0222568723650547,True
vector_thrust,hover_climb,0.7782197451835863,0.0,1943.048879320404,4.673699596379511e-12,113.61214249630984,0.1162672433251928,0.9239451901553706,0.0315543193397388,0.0,0.0,0.0,0.0,0.0,0.0,0.5307077716867727,0.0,0.0459595846934901,True
vector_thrust,hover_climb,0.7787783568113192,0.0,1943.3547310504305,4.673694620878197e-12,113.61075645664992,0.1162502392619294,0.9239531663257146,0.031554276126136,0.0,0.0,0.0,0.0,0.0,0.0,0.5308116155054854,0.0,0.0722676106118757,True
vector_thrust,hover_climb,0.7792805929360556,0.0,1943.6303577316448,4.673690138150605e-12,113.60950753978771,0.1162349200681231,0.9239603521288104,0.0315542370808195,0.0,0.0,0.0,0.0,0.0,0.0,0.530905200429968,0.0,0.0959703229403111,True
vector_thrust,hover_climb,0.7796275615446951,0.0,1943.8211327176184,4.6736870359933975e-12,113.6086431849242,0.1162243193780044,0.923965324593482,0.0315542099989398,0.0,0.0,0.0,0.0,0.0,0.0,0.53096997701455,0.0,0.1123731088074597,True
vector_thrust,hover_climb,0.7797512765004838,0.0,1943.889226533163,4.6736859288329766e-12,113.6083346846322,0.1162205361388055,0.9239670991930126,0.0315542003213154,0.0,0.0,0.0,0.0,0.0,0.0,0.5309930982446109,0.0,0.1182271953053658,True
vector_thrust,second_climb,0.5357608073724455,0.0,1340.4699866548117,1944.2346996563103,80.9725981935637,0.8065357707238181,0.9127917795099664,0.0472948547433971,0.0,0.0,0.0,0.0,0.0,0.0,0.3661630002380218,0.0,0.1182271953053658,True
vector_thrust,second_climb,0.5358710335477979,0.0,1340.5004206185215,1944.3864202154105,80.97313400209292,0.8065645275774851,0.9127928036923032,0.0473101606418918,0.0,0.0,0.0,0.0,0.0,0.0,0.3661869026650121,0.0,0.142984978329761,True
vector_thrust,second_climb,0.5361795945877503,0.0,1340.586244676851,1944.812833659737,80.97462354348143,0.8066453636477107,0.912795696258878,0.0473530353978524,0.0,0.0,0.0,0.0,0.0,0.0,0.3662540403158746,0.0,0.2123547448406823,True
vector_thrust,second_climb,0.5366247306571915,0.0,1340.7116909841498,1945.432426728049,80.97674663653245,0.8067628522048796,0.9127999352131988,0.0474149624247794,0.0,0.0,0.0,0.0,0.0,0.0,0.3663514842147811,0.0,0.3125969618162871,True
vector_thrust,second_climb,0.5371177539035632,0.0,1340.8528906645429,1946.124875502796,80.9790650043726,0.8068941856617899,0.9128047209018976,0.0474836582819969,0.0,0.0,0.0,0.0,0.0,0.0,0.3664602275417952,0.0,0.4238574287944441,True
vector_thrust,second_climb,0.537561008916813,0.0,1340.9818673785555,1946.7530681739424,80.98112202216855,0.8070133455910645,0.9128091045066168,0.0475455188097439,0.0,0.0,0.0,0.0,0.0,0.0,0.3665587299107835,0.0,0.5240996457700489,True
vector_thrust,second_climb,0.5378654202018416,0.0,1341.0660436569976,1947.1902097685984,80.98381089166863,0.8070871331655477,0.9128116784812724,0.0475894932313402,0.0,0.0,0.0,0.0,0.0,0.0,0.3666255334454494,0.0,0.5934694122809703,True
vector_thrust,second_climb,0.5379728604901879,0.0,1341.0925961144685,1947.3467043735243,80.98554744123561,0.8071080001360734,0.9128123012480068,0.0476059046461732,0.0,0.0,0.0,0.0,0.0,0.0,0.3666484263779453,0.0,0.6182271953053654,True
vector_thrust,departure_terminal_procedures,0.5627612721184813,0.0,1426.757988558553,1233.9420998132389,61.01570105079188,0.7163809519197977,0.9170188059399298,0.0316892389765417,0.0,0.0,0.0,0.0,0.0,0.0,0.3900689429221973,0.0,0.6182271953053654,True
vector_thrust,departure_terminal_procedures,0.5628944513803719,0.0,1426.757988558551,1233.942099813207,61.01570105079311,0.7163809519197933,0.9170188059399298,0.0316892389765406,0.0,0.0,0.0,0.0,0.0,0.0,0.3900689429221968,0.0,0.6572886702486838,True
vector_thrust,departure_terminal_procedures,0.5632666376548063,0.0,1426.7579885585503,1233.942099813204,61.01570105079617,0.7163809519197921,0.91701880593993,0.0316892389765423,0.0,0.0,0.0,0.0,0.0,0.0,0.3900689429221966,0.0,0.7667364909085622,True
vector_thrust,departure_terminal_procedures,0.5638019224965081,0.0,1426.757988558553,1233.9420998132389,61.01570105079148,0.7163809519197977,0.9170188059399296,0.0316892389765411,0.0,0.0,0.0,0.0,0.0,0.0,0.3900689429221973,0.0,0.9248931741138796,True
vector_thrust,departure_terminal_procedures,0.5643925199012629,0.0,1426.7579885554858,1233.9420997693996,61.01570104931504,0.7163809519132742,0.917018805939703,0.0316892389759101,0.0,0.0,0.0,0.0,0.0,0.0,0.3900689429213588,0.0,1.100433849091394,True
vector_thrust,departure_terminal_procedures,0.564921446622514,0.0,1426.7579886345652,1233.9421008996585,61.01570108751376,0.7163809520815189,0.9170188059455636,0.0316892389922361,0.0,0.0,0.0,0.0,0.0,0.0,0.3900689429429788,0.0,1.2585905322967117,True
vector_thrust,departure_terminal_procedures,0.5652857047728455,0.0,1426.757988652493,1233.9421011558925,61.0157010961786,0.7163809521196651,0.9170188059468928,0.0316892389959389,0.0,0.0,0.0,0.0,0.0,0.0,0.3900689429478801,0.0,1.36803835295659,True
vector_thrust,departure_terminal_procedures,0.5654153558133387,0.0,1426.7579886506308,1233.9421011292725,61.01570109527352,0.7163809521157019,0.917018805946754,0.0316892389955539,0.0,0.0,0.0,0.0,0.0,0.0,0.390068942947371,0.0,1.4070998278999085,True
vector_thrust,accel_climb,0.5673970444445909,0.0,1411.9945101963972,1865.7402414808616,80.31157788869244,0.7919843535579743,0.9154588169949538,0.0425875809526487,0.0,0.0,0.0,0.0,0.0,0.0,0.3860326771751248,0.0,1.4070998278999085,True
vector_thrust,accel_climb,0.567968390045687,0.0,1412.15662998218,1866.1953968393505,80.2972680557885,0.7921885629054273,0.9154668286077324,0.0426444635753162,0.0,0.0,0.0,0.0,0.0,0.0,0.3861560483506405,0.0,1.5259371864170053,True
vector_thrust,accel_climb,0.5695306420755586,0.0,1412.5389012226367,1867.490249343998,80.26828637871031,0.7926990691788116,0.9154848523280302,0.0428146998539858,0.0,0.0,0.0,0.0,0.0,0.0,0.3864823860861259,0.0,1.858912065669428,True
vector_thrust,accel_climb,0.5717190037661853,0.0,1413.000242379354,1869.412272148344,80.24198793568571,0.7933534594834496,0.9155050314042532,0.0430762371050099,0.0,0.0,0.0,0.0,0.0,0.0,0.3869299053525106,0.0,2.3400747071523305,True
vector_thrust,accel_climb,0.5741070486924288,0.0,1413.5535101530702,1871.615997437624,80.21106845495937,0.7941004534820242,0.9155290884531104,0.0433655226702267,0.0,0.0,0.0,0.0,0.0,0.0,0.3874390885289104,0.0,2.8741249486474847,True
vector_thrust,accel_climb,0.576221553251183,0.0,1414.0884767042182,1873.6649491987296,80.18172913217971,0.7947916493420955,0.9155522174218228,0.043625307344292,0.0,0.0,0.0,0.0,0.0,0.0,0.3879089391822826,0.0,3.355287590130387,True
vector_thrust,accel_climb,0.5776641870398316,0.0,1414.4785764835185,1875.118084913368,80.16064795178052,0.7952797920570976,0.91556900731167,0.0438046409066851,0.0,0.0,0.0,0.0,0.0,0.0,0.3882401585874811,0.0,3.6882624693828094,True
vector_thrust,accel_climb,0.5781749586726845,0.0,1414.6216893211583,1875.6436775947568,80.15297680058586,0.7954559122204791,0.9155751515262848,0.0438685613031872,0.0,0.0,0.0,0.0,0.0,0.0,0.3883595600100266,0.0,3.8070998278999055,True
vector_thrust,cruise_0,0.6083024456525374,0.0,1510.6596684776673,1225.6298327912268,62.07605567877074,0.7024795728779659,0.919185138959144,0.0297923804472971,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018443044,0.0,3.8070998278999055,True
vector_thrust,cruise_0,0.6083260366222725,0.0,1510.659668860754,1225.629838448046,62.076055872028746,0.7024795737561891,0.919185138989201,0.0297923805249382,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019494741,0.0,3.813812747094825,True
vector_thrust,cruise_0,0.6083920965252664,0.0,1510.6596699668637,1225.6298547813512,62.07605643005887,0.7024795762919264,0.919185139075989,0.0297923807491256,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251022531372,0.0,3.832621928704476,True
vector_thrust,cruise_0,0.6084874508376037,0.0,1510.6596725023137,1225.6298922209094,62.076057709180496,0.7024795821043985,0.9191851392749256,0.0297923812630152,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029492005,0.0,3.8598019836315935,True
vector_thrust,cruise_0,0.6085931400541681,0.0,1510.6596753451736,1225.6299341998315,62.076059143373854,0.7024795886216004,0.9191851394979806,0.0297923818392017,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037296578,0.0,3.889969568656365,True
vector_thrust,cruise_0,0.6086882311496106,0.0,1510.6596779514266,1225.629972684891,62.07606045821987,0.7024795945963889,0.919185139702473,0.0297923823674405,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044451588,0.0,3.917149623583483,True
vector_thrust,cruise_0,0.6087539626818845,0.0,1510.659678901813,1225.6299867187204,62.07606093767952,0.7024795967751333,0.9191851397770416,0.0297923825600651,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047060707,0.0,3.935958805193133,True
vector_thrust,cruise_0,0.6087774072545112,0.0,1510.659678779892,1225.629984918372,62.076060876176,0.7024795964956249,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,3.942671724388052,True
vector_thrust,cruise_1,0.5686889225690169,0.0,1409.1694065086294,1246.7142806935726,60.57425400318184,0.7266083732014936,0.9165185350031712,0.0334099651692166,0.0,0.0,0.0,0.0,0.0,0.0,0.3868627314444047,0.0,3.942671724388052,True
vector_thrust,cruise_1,0.5698207073950453,0.0,1409.1694065348456,1246.7142810552955,60.57425401533767,0.7266083732531109,0.9165185350051058,0.0334099651746771,0.0,0.0,0.0,0.0,0.0,0.0,0.386862731451602,0.0,4.352159795278084,True
vector_thrust,cruise_1,0.5728897749853955,0.0,1409.1694065324812,1246.714281022665,60.57425401424268,0.7266083732484546,0.9165185350049314,0.0334099651741857,0.0,0.0,0.0,0.0,0.0,0.0,0.3868627314509528,0.0,5.499519873466791,True
vector_thrust,cruise_1,0.5770608315854633,0.0,1409.1694065248082,1246.7142809167997,60.5742540106809,0.726608373233349,0.9165185350043648,0.0334099651725838,0.0,0.0,0.0,0.0,0.0,0.0,0.3868627314488464,0.0,7.157503224020979,True
