eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88697718982842,497.3923427289059,500.0,296.3246898970591,3.488221283952782,3.488221283952782,206.28992396609476,0.0,False
multicopter,hover_climb,0.9959635280236347,42.08296597282965,62.02955428948808,497.2935983717513,499.89246479152825,296.6850094022643,3.505921041873949,3.492462827806306,206.76518096496025,0.1631910764527981,False
multicopter,hover_climb,0.9845896346208768,41.60237892764268,62.55488257701397,496.031918339283,498.6107973589994,298.28854306454605,3.556542727815602,3.511339014776244,208.5162752567132,0.6204423117125056,False
multicopter,hover_climb,0.9679864127849556,40.90083434302629,63.32016380402687,494.2380597323234,496.78665540444376,300.6097620520916,3.632512341610783,3.538663519797693,211.0672126800896,1.2811894908175503,False
multicopter,hover_climb,0.9493245496294584,40.11230491392079,64.1780015330402,492.28822511192817,494.801434023733,303.1909247954078,3.720985930822847,3.569047983615776,213.92667177680067,2.0145635314138213,False
multicopter,hover_climb,0.9322983763190448,39.39288914024134,64.95840302000641,490.5691753633725,493.0490780159316,305.52000644996025,3.8047145282386112,3.596465044955808,216.52801006668804,2.6753107105188656,False
multicopter,hover_climb,0.920397082887518,38.89001758679653,65.50258483860334,489.40073582036257,491.8568927138308,307.1333489379472,3.8650352016357896,3.6154566976826072,218.34194946201117,3.1325619457785736,False
multicopter,hover_climb,0.9161259000193404,38.70954507123974,65.69761251161029,488.98795289722415,491.4355103059021,307.7094013950623,3.887056538600205,3.622237767603849,218.99204170536763,3.295753022231372,False
multicopter,hover_descent,0.9161259000193404,38.70954507123974,54.79282149708966,489.3167442698999,491.4355103059021,266.7112907873066,3.371424288967696,3.371424288967696,182.6427383236322,3.295753022231372,False
multicopter,hover_descent,0.9102979608557558,38.46329412066574,54.72425192931401,488.7630331287408,490.8660083816674,266.68605077441765,3.3888486685698784,3.371105236886112,182.41417309771336,3.562829002097145,False
multicopter,hover_descent,0.8940096446695159,37.7750554085711,54.52918573734552,487.2484066405555,489.307406848892,266.59778235090715,3.4387598710156007,3.369989459949584,181.7639524578184,4.311159268410107,False
multicopter,hover_descent,0.8705816639049605,36.78514072837861,54.239944646181485,485.1530248299633,487.1494144057248,266.4255909569186,3.513842241335823,3.3678128357566948,180.7998154872716,5.392527834258547,False
multicopter,hover_descent,0.8447336792879157,35.692972364278134,53.909303209188245,482.9513333127129,484.87994998913047,266.17484634173,3.601535216038733,3.36464324183557,179.6976773639608,6.592756393061045,False
multicopter,hover_descent,0.8215887277795106,34.715016666739885,53.60333141234274,481.0743386679469,482.9438194065964,265.8974202712648,3.6847577184967135,3.361136374954914,178.6777713744758,7.674124958909484,False
multicopter,hover_descent,0.8056530614475678,34.04167865271414,53.38740168709149,479.8321227027018,481.6619123626126,265.67797130514424,3.7448454357150456,3.3583623807517298,177.95800562363831,8.422455225222448,False
multicopter,hover_descent,0.7999819657306739,33.80205489002848,53.309546813255785,479.3996763271605,481.2155643175358,265.59436690035767,3.766808081360443,3.357305560396918,177.69848937751928,8.68953120508822,False
