eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.60449025258092,395.31552497560745,400.0,532.326707317338,7.470513917539994,7.470513917539994,818.0224512629046,0.0,False
vector_thrust,hover_climb,0.9994151521029568,28.15253949585794,163.6136357948575,395.31851579564847,400.0,532.3388746109013,7.475112994423457,7.470684669701503,818.0681789742874,0.0059508916326464,False
vector_thrust,hover_climb,0.9977763650795995,28.10637648111549,163.63926185510732,395.32690337079833,400.0,532.3729599172482,7.48802869782377,7.471163012703926,818.1963092755366,0.0226249194598439,False
vector_thrust,hover_climb,0.995407484384206,28.039647447442427,163.733551165992,395.20077076570936,399.86335569724696,532.6084544179837,7.506773118201937,7.474467872146569,818.6677558299599,0.0467195877768845,False
vector_thrust,hover_climb,0.992776365830799,27.965531431853496,163.87485280082626,394.9726185730804,399.6245325398959,532.9889422668797,7.527696682991062,7.479807524904096,819.3742640041313,0.0734626520218638,False
vector_thrust,hover_climb,0.990403932287234,27.898702317950253,164.00196383772746,394.76790897687147,399.4101576466255,533.3309948653884,7.546657878065516,7.484607788844578,820.0098191886374,0.0975573203389044,False
vector_thrust,hover_climb,0.9887611308721324,27.85242622175021,164.08981707389174,394.6267169365569,399.262249263825,533.5672810410716,7.5598406654273855,7.487923758416833,820.4490853694587,0.1142313481661019,False
vector_thrust,hover_climb,0.988174617468366,27.83590471741876,164.12114967650206,394.5764192460887,399.209549111549,533.6515271214039,7.564557747785555,7.489106042730149,820.6057483825103,0.1201822397987484,False
vector_thrust,second_climb,0.988174617468366,27.83590471741876,55.41953717295436,396.9288919522069,399.209549111549,262.74414665566525,3.7466266700395687,3.7466266700395687,277.0976858647718,0.1201822397987484,False
vector_thrust,second_climb,0.9873539366625456,27.81278694824072,55.43322124387378,396.8569005463163,399.1359018861853,262.8033636003287,3.749905700772291,3.7474710800369686,277.16610621936894,0.1449400228231436,False
