eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00533150320680661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020270043230522557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04185685901028061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06581641693597806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08740323271573612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10234177273945207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10767327594625868,True
vector_thrust,second_climb,1.1949334393173148,0.1685708397616069,13.003180310438546,7.088612959437061,0.10767327594625868,True
vector_thrust,second_climb,1.19533430169462,0.1686662195111844,13.007960954232603,7.08698105144496,0.13243105897065385,True
vector_thrust,second_climb,1.1964582462977253,0.16893398408463775,13.021368693128933,7.082401168602564,0.20180082548157519,True
vector_thrust,second_climb,1.198084355490119,0.16932226314701077,13.040776485826708,7.075763890835227,0.30204304245717994,True
vector_thrust,second_climb,1.199891917824262,0.16975509258110796,13.062363347678044,7.068370672007738,0.41330350943533695,True
vector_thrust,second_climb,1.2015229279662558,0.17014675238444107,13.081853868659072,7.061685933631303,0.5135457264109416,True
vector_thrust,second_climb,1.202652982019179,0.17041873223942267,13.095364745309729,7.057046876334944,0.582915492921863,True
vector_thrust,second_climb,1.203056563351205,0.17051598797302442,13.100191289791544,7.055388633361043,0.6076732759462582,True
vector_thrust,departure_terminal_procedures,1.0777583459572573,0.14341850461524783,11.627236536691889,7.514778855410498,0.6076732759462582,True
vector_thrust,departure_terminal_procedures,1.0777583459557305,0.14341850461495698,11.62723653667439,7.514778855415092,0.6561929209437689,True
vector_thrust,departure_terminal_procedures,1.0777583459604192,0.1434185046158503,11.62723653672813,7.514778855400977,0.7921419451901486,True
vector_thrust,departure_terminal_procedures,1.077758345962967,0.14341850461633562,11.627236536757325,7.5147788553933115,0.9885939771280364,True
vector_thrust,departure_terminal_procedures,1.0777583459553,0.14341850461487485,11.627236536669452,7.5147788554163935,1.206639282506074,True
vector_thrust,departure_terminal_procedures,1.0777583459450937,0.14341850461293024,11.62723653655247,7.514778855447122,1.4030913144439618,True
vector_thrust,departure_terminal_procedures,1.0777583461534215,0.14341850465262299,11.627236538940238,7.514778854819905,1.5390403386903415,True
vector_thrust,departure_terminal_procedures,1.0777583463738634,0.14341850469462372,11.62723654146685,7.514778854156223,1.5875599836878522,True
vector_thrust,accel_climb,0.7994084504460675,0.09887075888588626,8.505945629806304,8.085388030334848,1.5875599836878522,True
vector_thrust,accel_climb,0.8007576745782955,0.09905378582002755,8.520722973864869,8.084069356351561,1.706397342204949,True
vector_thrust,accel_climb,0.804552535678365,0.0995703400298289,8.562298001606814,8.080242926129813,2.0393722214573713,True
vector_thrust,accel_climb,0.8100740317356059,0.10032657240902593,8.622820707051545,8.07437164735359,2.520534862940274,True
vector_thrust,accel_climb,0.8162551332239625,0.10117966395334582,8.690617522987345,8.067383319244266,3.054585104435428,True
vector_thrust,accel_climb,0.821872038465549,0.10196083889144911,8.752266224760282,8.060663754841613,3.5357477459183304,True
vector_thrust,accel_climb,0.8257858765334739,0.10250849819795452,8.795245401874556,8.055779677298519,3.8687226251707534,True
vector_thrust,accel_climb,0.8271880517210168,0.10270536900212382,8.81064767097602,8.053990358614179,3.9875599836878504,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,3.9875599836878504,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.6389381056378145,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.26599678161194,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,16.952290293682932,True
vector_thrust,cruise_0,0.7663075093392376,0.094548739302311,8.139433505887615,8.104893994292604,24.373516209776582,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,31.05980972184757,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,35.686868397821705,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,37.33824651977167,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.33824651977167,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.35548239338025,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.40377623805367,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.47356286556924,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.55102017847069,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.62080680598626,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.669100650659686,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.686336524268256,True
vector_thrust,decel_descend,1.0811363323904684,0.14408382188101468,11.663588561905577,7.503523423214562,37.686336524268256,False
vector_thrust,decel_descend,1.0805744446581695,0.1439702402754525,11.657163912611571,7.505540329659447,37.805173882785354,False
vector_thrust,decel_descend,1.0743042430469465,0.14275979625511837,11.585376364807807,7.525257609131881,38.13814876203778,False
vector_thrust,decel_descend,1.0673862263127047,0.14143346515829502,11.506338005827152,7.546914198263231,38.61931140352068,False
vector_thrust,decel_descend,1.0593386542485386,0.1399109556159181,11.414577465758358,7.571520397277698,39.153361645015835,False
vector_thrust,decel_descend,1.0526127439456014,0.13865206063379182,11.33804088734121,7.591756942767443,39.63452428649874,False
vector_thrust,decel_descend,1.0474215351285414,0.1376915905710803,11.27905124624453,7.607011661237458,39.967499165751164,False
vector_thrust,decel_descend,1.0458038765131619,0.13739316758099143,11.260687022346136,7.611760431221403,40.08633652426826,False
vector_thrust,arrival_terminal_procedure,1.1570223986045758,0.15982055045811489,12.55077904381707,7.239509532960866,40.08633652426826,False
vector_thrust,arrival_terminal_procedure,1.1570432901309355,0.1598251430536364,12.551024956422568,7.239432219639174,40.125084199417714,False
vector_thrust,arrival_terminal_procedure,1.1570742363003608,0.15983194627572317,12.551389224796898,7.2393176912474875,40.233652772593665,False
vector_thrust,arrival_terminal_procedure,1.157035417207932,0.15982341232498165,12.55093228461889,7.239461355356623,40.39053890637244,False
vector_thrust,arrival_terminal_procedure,1.1570295051426114,0.15982211267334206,12.55086269414634,7.239483234134478,40.564669377877,False
vector_thrust,arrival_terminal_procedure,1.157318644678859,0.15988569010354461,12.554266302786061,7.23841291818774,40.72155551165579,False
vector_thrust,arrival_terminal_procedure,1.1581877541360368,0.16007698811143248,12.564499111928898,7.235192064769493,40.83012408483174,False
vector_thrust,arrival_terminal_procedure,1.15702104428065,0.15982025274215714,12.550763102232892,7.239514544801197,40.86887175998119,False
vector_thrust,second_descent,1.3713669131132629,0.21667902924567792,15.186671680981265,6.329024630982453,40.86887175998119,True
vector_thrust,second_descent,1.3709012001617698,0.21653394530655393,15.180717884923265,6.331114496717555,40.89362954300558,True
vector_thrust,second_descent,1.3695971535350477,0.21612820921902587,15.164052857426084,6.336966185413993,40.962999309516505,True
vector_thrust,second_descent,1.3677149697139126,0.21554392974269437,15.140015743068647,6.345411681723641,41.063241526492114,True
vector_thrust,second_descent,1.365628972231224,0.21489822263731692,15.113398059730352,6.354770902577412,41.174501993470265,True
vector_thrust,second_descent,1.3637523173794799,0.21431896804799583,15.08947161085293,6.363190014399814,41.274744210445874,True
vector_thrust,second_descent,1.362455165238232,0.2139194979265648,15.072944581424263,6.369008802114622,41.3441139769568,True
vector_thrust,second_descent,1.3619925206119463,0.2137772026170048,15.067052200452972,6.3710840255124905,41.36887175998119,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36887175998119,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.379853345444765,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.41062306415413,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.45508659595305,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50443739305932,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.548900924858245,True
