eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.60560069827804,395.2953625280262,400.0,534.6178945424766,7.502285092518412,7.502285092518412,823.0280034913902,0.0,False
vector_thrust,hover_climb,0.9994458409197958,28.15340396957172,164.61482642835264,395.2982017847954,400.0,534.6302325804286,7.50667200979482,7.502458232024483,823.0741321417632,0.0056042226785785,False
vector_thrust,hover_climb,0.9978930035640314,28.10966207222624,164.64067724545413,395.3061642535622,400.0,534.6647964979793,7.518990776977652,7.502943266973793,823.2033862272707,0.0213069056815409,False
vector_thrust,hover_climb,0.9956484459747684,28.046435097880803,164.7264008638302,395.2015987399685,399.8852839973049,534.871777502687,7.536864519581054,7.505847828384672,823.6320043191511,0.0439979400593816,False
vector_thrust,hover_climb,0.993155517194588,27.97621175196023,164.86343340476057,394.985310450122,399.6588779250017,535.237418339521,7.556810039963486,7.510978860898545,824.3171670238029,0.0691830881662952,False
vector_thrust,hover_climb,0.9909077445603066,27.91289421296639,164.98672199867434,394.79120070116113,399.45560588601336,535.5661768682712,7.57487963833347,7.515592324522675,824.9336099933716,0.0918741225441359,False
vector_thrust,hover_climb,0.9893513006537628,27.86905072264121,165.07194319444733,394.65729487915286,399.31533430232446,535.7933088501803,7.587439557579685,7.518779664301807,825.3597159722366,0.1075768055470983,False
vector_thrust,hover_climb,0.9887956252280776,27.853397893748664,165.10233907636302,394.60958786959065,399.2653504325988,535.8742969629452,7.591933173866523,7.51991616930336,825.5116953818151,0.1131810282256769,False
vector_thrust,second_climb,0.9887956252280776,27.853397893748664,56.878274950142576,396.95846604125006,399.2653504325988,265.5725161506186,3.784861690340664,3.784861690340664,284.3913747507129,0.1131810282256769,False
vector_thrust,second_climb,0.9879533843951775,27.82967279986416,56.89136962375954,396.884564151456,399.1896850869318,265.62855327712816,3.788182252508891,3.785660315049414,284.45684811879767,0.1379388112500721,False
vector_thrust,second_climb,0.9855924831974852,27.76316854077424,56.92804072887605,396.6780331890856,398.9781988170566,265.7853598375275,3.797520936270757,3.787895076205621,284.6402036443802,0.2073085777609934,False
vector_thrust,second_climb,0.9821782941690784,27.66699420194588,56.980981913184586,396.3809850462072,398.673953876116,266.011417489067,3.811106726239105,3.7911167836229462,284.90490956592294,0.3075507947365981,False
vector_thrust,second_climb,0.97838525325244,27.560147978941973,57.039673489972735,396.0532171372087,398.3381497421473,266.2615869693317,3.826313204117668,3.794682125758762,285.19836744986367,0.4188112617147552,False
vector_thrust,second_climb,0.9749646235092838,27.463792211529125,57.09249154512976,395.7596439805379,398.0372942877804,266.48632334525024,3.8401300024592153,3.797885002743057,285.46245772564885,0.5190534786903599,False
vector_thrust,second_climb,0.9725956908088388,27.39706171292504,57.12900915035469,395.5574462021697,397.8300345859764,266.6414824647483,3.849756771747467,3.800096285054221,285.64504575177347,0.5884232452012812,False
vector_thrust,second_climb,0.971749875598528,27.373235932352905,57.142035524265744,395.4854727417896,397.7562502213032,266.6967864693527,3.853205552175352,3.800884461524375,285.71017762132874,0.6131810282256764,False
vector_thrust,departure_terminal_procedures,0.971749875598528,27.373235932352905,38.389337737345606,396.1420555334689,397.7562502213032,189.62392184333615,2.7442137408589597,2.7442137408589597,191.94668868672804,0.6131810282256764,False
vector_thrust,departure_terminal_procedures,0.9707923639270468,27.346263772592877,38.39726817340717,396.0601737771873,397.6728594095554,189.66310931885212,2.7469201884621417,2.7447808571158907,191.98634086703584,0.6549991057773913,False
vector_thrust,departure_terminal_procedures,0.9681084615390914,27.270660888425112,38.4194385552703,395.8314440627577,397.4398912495189,189.7726620960432,2.754534889654764,2.7463662912404168,192.09719277635148,0.7721707553083544,False
vector_thrust,departure_terminal_procedures,0.9642274780666223,27.161337410327395,38.451344742448434,395.5027342777802,397.1050311355675,189.93032340426484,2.765620893177674,2.748647946024359,192.25672371224215,0.9414886946129816,False
vector_thrust,departure_terminal_procedures,0.9599162863140474,27.03989538912809,38.48657630381752,395.1403989735137,396.7358357984362,190.1044167195424,2.7780408906237737,2.75116740276448,192.4328815190876,1.129417429263739,False
vector_thrust,departure_terminal_procedures,0.9560287886263704,26.930388412010437,38.51815478290685,394.8161970756609,396.4054246188844,190.26045869048727,2.789336329087178,2.7534256227013683,192.59077391453425,1.2987353685683658,False
vector_thrust,departure_terminal_procedures,0.9533367631523164,26.85455670851596,38.53991653440867,394.5930885170462,396.17800409849633,190.36799226061115,2.7972122137872697,2.75498183511312,192.6995826720433,1.4159070180993292,False
vector_thrust,departure_terminal_procedures,0.9523756363696788,26.82748271463884,38.54766511809071,394.5137083791965,396.0970821862192,190.4062811302671,2.800034906980082,2.755535946858149,192.7383255904536,1.457725095651044,False
vector_thrust,accel_climb,0.9523756363696788,26.82748271463884,55.1787542687652,393.9046914206767,396.0970821862192,263.69203970019305,3.8717583991402713,3.8717583991402713,275.893771343826,1.457725095651044,False
vector_thrust,accel_climb,0.9484529133143242,26.71698347364294,55.24651819165422,393.5839882817974,395.7682966020295,263.98273602817795,3.888888810595361,3.876026658245683,276.2325909582711,1.576562454168141,False
vector_thrust,accel_climb,0.9374369570632456,26.406674846851995,55.43622070231846,392.6962156117053,394.8576822216303,264.7938370170477,3.937774760243751,3.8879359561895184,277.1811035115923,1.9095373334205632,False
vector_thrust,accel_climb,0.9214533145291892,25.95643139518843,55.71520153761428,391.4411119308485,393.56929793098914,265.9769853095889,4.011118681626636,3.9053079797981303,278.57600768807134,2.3906999749034656,False
